group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53034617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53010202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53002888.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53158056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52814046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53005653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53018646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53033975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,58329803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53835378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52481697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52668154.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52617170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52602752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52984753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52993019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53354042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52884066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52866934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52633429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52576634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52589688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52703169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52721683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52544594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52446902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52624232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52557748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52599826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52878856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52530808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52633360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53011023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53126578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52908672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52859510.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53093536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52665359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52432946.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53004270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52979173.0,ns,18
