group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53191858.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60093949.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53201646.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64086390.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53325797.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57879312.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58971545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60879517.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60844351.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59148806.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53656583.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62370918.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62030559.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58825694.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59793626.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53958595.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60988479.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58588853.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58679361.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53324895.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59117795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60809847.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58973458.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59260353.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53449597.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53331136.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57918635.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61092022.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53683262.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53266997.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61877656.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61069608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61268852.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59035912.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53455115.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59214843.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61217560.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53631260.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61063433.0,ns,12
