group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1009779.0,ns,17
bench_insert,sea-orm,1,,,1645441.0,ns,34
bench_insert,sea-orm,1,,,2514657.0,ns,51
bench_insert,sea-orm,1,,,3608463.0,ns,68
bench_insert,sea-orm,1,,,3969654.0,ns,85
bench_insert,sea-orm,1,,,4715018.0,ns,102
bench_insert,sea-orm,1,,,5765244.0,ns,119
bench_insert,sea-orm,1,,,6733014.0,ns,136
bench_insert,sea-orm,1,,,7399934.0,ns,153
bench_insert,sea-orm,1,,,8397055.0,ns,170
bench_insert,sea-orm,1,,,9973492.0,ns,187
bench_insert,sea-orm,1,,,9923027.0,ns,204
bench_insert,sea-orm,1,,,11150040.0,ns,221
bench_insert,sea-orm,1,,,12231562.0,ns,238
bench_insert,sea-orm,1,,,13214908.0,ns,255
bench_insert,sea-orm,1,,,14733956.0,ns,272
bench_insert,sea-orm,1,,,15390277.0,ns,289
bench_insert,sea-orm,1,,,16724857.0,ns,306
bench_insert,sea-orm,1,,,18381692.0,ns,323
bench_insert,sea-orm,1,,,19179986.0,ns,340
bench_insert,sea-orm,1,,,20059986.0,ns,357
bench_insert,sea-orm,1,,,20680347.0,ns,374
bench_insert,sea-orm,1,,,21755727.0,ns,391
bench_insert,sea-orm,1,,,23400948.0,ns,408
bench_insert,sea-orm,1,,,24615461.0,ns,425
bench_insert,sea-orm,1,,,24711094.0,ns,442
bench_insert,sea-orm,1,,,26237745.0,ns,459
bench_insert,sea-orm,1,,,26752812.0,ns,476
bench_insert,sea-orm,1,,,27362467.0,ns,493
bench_insert,sea-orm,1,,,28832391.0,ns,510
bench_insert,sea-orm,1,,,29733036.0,ns,527
bench_insert,sea-orm,1,,,29979842.0,ns,544
bench_insert,sea-orm,1,,,32044708.0,ns,561
bench_insert,sea-orm,1,,,33619165.0,ns,578
bench_insert,sea-orm,1,,,34263152.0,ns,595
bench_insert,sea-orm,1,,,35697310.0,ns,612
bench_insert,sea-orm,1,,,37312814.0,ns,629
bench_insert,sea-orm,1,,,35625276.0,ns,646
bench_insert,sea-orm,1,,,37538454.0,ns,663
bench_insert,sea-orm,1,,,40464357.0,ns,680
bench_insert,sea-orm,1,,,40692656.0,ns,697
bench_insert,sea-orm,1,,,42351878.0,ns,714
bench_insert,sea-orm,1,,,42800653.0,ns,731
bench_insert,sea-orm,1,,,45597258.0,ns,748
bench_insert,sea-orm,1,,,44488198.0,ns,765
bench_insert,sea-orm,1,,,45572335.0,ns,782
bench_insert,sea-orm,1,,,45992780.0,ns,799
bench_insert,sea-orm,1,,,48165657.0,ns,816
bench_insert,sea-orm,1,,,48047302.0,ns,833
bench_insert,sea-orm,1,,,48582086.0,ns,850
bench_insert,sea-orm,1,,,50176793.0,ns,867
bench_insert,sea-orm,1,,,50771777.0,ns,884
bench_insert,sea-orm,1,,,53843490.0,ns,901
bench_insert,sea-orm,1,,,54881640.0,ns,918
bench_insert,sea-orm,1,,,55072754.0,ns,935
bench_insert,sea-orm,1,,,54665279.0,ns,952
bench_insert,sea-orm,1,,,57004246.0,ns,969
bench_insert,sea-orm,1,,,59571508.0,ns,986
bench_insert,sea-orm,1,,,60382177.0,ns,1003
bench_insert,sea-orm,1,,,61142571.0,ns,1020
bench_insert,sea-orm,1,,,61044067.0,ns,1037
bench_insert,sea-orm,1,,,62292908.0,ns,1054
bench_insert,sea-orm,1,,,61843426.0,ns,1071
bench_insert,sea-orm,1,,,65015495.0,ns,1088
bench_insert,sea-orm,1,,,65712648.0,ns,1105
bench_insert,sea-orm,1,,,66400092.0,ns,1122
bench_insert,sea-orm,1,,,67073593.0,ns,1139
bench_insert,sea-orm,1,,,70127723.0,ns,1156
bench_insert,sea-orm,1,,,70857080.0,ns,1173
bench_insert,sea-orm,1,,,70465642.0,ns,1190
bench_insert,sea-orm,1,,,71854248.0,ns,1207
bench_insert,sea-orm,1,,,73148458.0,ns,1224
bench_insert,sea-orm,1,,,73704194.0,ns,1241
bench_insert,sea-orm,1,,,75126035.0,ns,1258
bench_insert,sea-orm,1,,,77750849.0,ns,1275
bench_insert,sea-orm,1,,,77078451.0,ns,1292
bench_insert,sea-orm,1,,,78679871.0,ns,1309
bench_insert,sea-orm,1,,,79013187.0,ns,1326
bench_insert,sea-orm,1,,,77120780.0,ns,1343
bench_insert,sea-orm,1,,,79331628.0,ns,1360
bench_insert,sea-orm,1,,,79808209.0,ns,1377
bench_insert,sea-orm,1,,,80805530.0,ns,1394
bench_insert,sea-orm,1,,,83724203.0,ns,1411
bench_insert,sea-orm,1,,,84596543.0,ns,1428
bench_insert,sea-orm,1,,,85684948.0,ns,1445
bench_insert,sea-orm,1,,,87051099.0,ns,1462
bench_insert,sea-orm,1,,,87861870.0,ns,1479
bench_insert,sea-orm,1,,,89340303.0,ns,1496
bench_insert,sea-orm,1,,,88941580.0,ns,1513
bench_insert,sea-orm,1,,,92465867.0,ns,1530
bench_insert,sea-orm,1,,,90306626.0,ns,1547
bench_insert,sea-orm,1,,,93023013.0,ns,1564
bench_insert,sea-orm,1,,,94297595.0,ns,1581
bench_insert,sea-orm,1,,,95716250.0,ns,1598
bench_insert,sea-orm,1,,,94171077.0,ns,1615
bench_insert,sea-orm,1,,,98339041.0,ns,1632
bench_insert,sea-orm,1,,,98331647.0,ns,1649
bench_insert,sea-orm,1,,,98034677.0,ns,1666
bench_insert,sea-orm,1,,,100891096.0,ns,1683
bench_insert,sea-orm,1,,,100689039.0,ns,1700
