group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2323838.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3535744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5630441.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6136152.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8282755.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8571618.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9924700.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11012725.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12408856.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15236383.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14800713.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16144579.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17359321.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18814006.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20057572.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21311519.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22526736.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23621290.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25235974.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26889802.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30877595.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28661451.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29916883.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31388175.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33245996.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34008021.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35437314.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36340692.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41181715.0,ns,58
