group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1494863.0,ns,3
bench_insert,tokio_postgres,10,,,2441217.0,ns,6
bench_insert,tokio_postgres,10,,,4083111.0,ns,9
bench_insert,tokio_postgres,10,,,4945261.0,ns,12
bench_insert,tokio_postgres,10,,,6627725.0,ns,15
bench_insert,tokio_postgres,10,,,7721707.0,ns,18
bench_insert,tokio_postgres,10,,,8599210.0,ns,21
bench_insert,tokio_postgres,10,,,10092582.0,ns,24
bench_insert,tokio_postgres,10,,,11602921.0,ns,27
bench_insert,tokio_postgres,10,,,13099620.0,ns,30
bench_insert,tokio_postgres,10,,,13164190.0,ns,33
bench_insert,tokio_postgres,10,,,14961948.0,ns,36
bench_insert,tokio_postgres,10,,,15968753.0,ns,39
bench_insert,tokio_postgres,10,,,18231618.0,ns,42
bench_insert,tokio_postgres,10,,,19031407.0,ns,45
bench_insert,tokio_postgres,10,,,20288024.0,ns,48
bench_insert,tokio_postgres,10,,,21082231.0,ns,51
bench_insert,tokio_postgres,10,,,24386642.0,ns,54
bench_insert,tokio_postgres,10,,,23702723.0,ns,57
bench_insert,tokio_postgres,10,,,25770670.0,ns,60
bench_insert,tokio_postgres,10,,,26338315.0,ns,63
bench_insert,tokio_postgres,10,,,28707092.0,ns,66
bench_insert,tokio_postgres,10,,,28338735.0,ns,69
bench_insert,tokio_postgres,10,,,30407460.0,ns,72
bench_insert,tokio_postgres,10,,,30978864.0,ns,75
bench_insert,tokio_postgres,10,,,32715326.0,ns,78
bench_insert,tokio_postgres,10,,,35416072.0,ns,81
bench_insert,tokio_postgres,10,,,42567557.0,ns,84
bench_insert,tokio_postgres,10,,,36648516.0,ns,87
bench_insert,tokio_postgres,10,,,39091161.0,ns,90
bench_insert,tokio_postgres,10,,,39203054.0,ns,93
bench_insert,tokio_postgres,10,,,39566833.0,ns,96
bench_insert,tokio_postgres,10,,,41265250.0,ns,99
bench_insert,tokio_postgres,10,,,44877619.0,ns,102
bench_insert,tokio_postgres,10,,,49023563.0,ns,105
bench_insert,tokio_postgres,10,,,47403574.0,ns,108
bench_insert,tokio_postgres,10,,,50849938.0,ns,111
bench_insert,tokio_postgres,10,,,53401227.0,ns,114
bench_insert,tokio_postgres,10,,,50638027.0,ns,117
bench_insert,tokio_postgres,10,,,49521802.0,ns,120
bench_insert,tokio_postgres,10,,,52327955.0,ns,123
bench_insert,tokio_postgres,10,,,57328329.0,ns,126
bench_insert,tokio_postgres,10,,,57897176.0,ns,129
bench_insert,tokio_postgres,10,,,54626454.0,ns,132
bench_insert,tokio_postgres,10,,,59334578.0,ns,135
