group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1497505.0,ns,2
bench_insert,sqlx,50,,,2520909.0,ns,4
bench_insert,sqlx,50,,,3237946.0,ns,6
bench_insert,sqlx,50,,,3837193.0,ns,8
bench_insert,sqlx,50,,,5485271.0,ns,10
bench_insert,sqlx,50,,,6009797.0,ns,12
bench_insert,sqlx,50,,,8601318.0,ns,14
bench_insert,sqlx,50,,,7612951.0,ns,16
bench_insert,sqlx,50,,,9752830.0,ns,18
bench_insert,sqlx,50,,,9316233.0,ns,20
bench_insert,sqlx,50,,,9933122.0,ns,22
bench_insert,sqlx,50,,,14191256.0,ns,24
bench_insert,sqlx,50,,,13672632.0,ns,26
bench_insert,sqlx,50,,,15409977.0,ns,28
bench_insert,sqlx,50,,,16755827.0,ns,30
bench_insert,sqlx,50,,,21516767.0,ns,32
bench_insert,sqlx,50,,,17190805.0,ns,34
bench_insert,sqlx,50,,,19596681.0,ns,36
bench_insert,sqlx,50,,,19681437.0,ns,38
bench_insert,sqlx,50,,,19533562.0,ns,40
bench_insert,sqlx,50,,,21743330.0,ns,42
bench_insert,sqlx,50,,,20725913.0,ns,44
bench_insert,sqlx,50,,,21191283.0,ns,46
bench_insert,sqlx,50,,,23185884.0,ns,48
bench_insert,sqlx,50,,,25555849.0,ns,50
bench_insert,sqlx,50,,,25707455.0,ns,52
bench_insert,sqlx,50,,,28091616.0,ns,54
bench_insert,sqlx,50,,,23869089.0,ns,56
bench_insert,sqlx,50,,,28379207.0,ns,58
bench_insert,sqlx,50,,,31049726.0,ns,60
bench_insert,sqlx,50,,,32014500.0,ns,62
bench_insert,sqlx,50,,,31453435.0,ns,64
bench_insert,sqlx,50,,,32155225.0,ns,66
bench_insert,sqlx,50,,,34359588.0,ns,68
bench_insert,sqlx,50,,,35647442.0,ns,70
bench_insert,sqlx,50,,,39882701.0,ns,72
bench_insert,sqlx,50,,,36622752.0,ns,74
bench_insert,sqlx,50,,,39577019.0,ns,76
bench_insert,sqlx,50,,,41090671.0,ns,78
bench_insert,sqlx,50,,,37951140.0,ns,80
bench_insert,sqlx,50,,,39423657.0,ns,82
bench_insert,sqlx,50,,,44257495.0,ns,84
bench_insert,sqlx,50,,,47041558.0,ns,86
bench_insert,sqlx,50,,,44349899.0,ns,88
bench_insert,sqlx,50,,,48887120.0,ns,90
bench_insert,sqlx,50,,,50133720.0,ns,92
bench_insert,sqlx,50,,,53194193.0,ns,94
bench_insert,sqlx,50,,,53189036.0,ns,96
bench_insert,sqlx,50,,,49525867.0,ns,98
bench_insert,sqlx,50,,,78476601.0,ns,100
bench_insert,sqlx,50,,,59817221.0,ns,102
bench_insert,sqlx,50,,,55790094.0,ns,104
bench_insert,sqlx,50,,,53836992.0,ns,106
bench_insert,sqlx,50,,,57927414.0,ns,108
bench_insert,sqlx,50,,,53774404.0,ns,110
bench_insert,sqlx,50,,,59918371.0,ns,112
bench_insert,sqlx,50,,,55418195.0,ns,114
bench_insert,sqlx,50,,,58202017.0,ns,116
bench_insert,sqlx,50,,,57927281.0,ns,118
bench_insert,sqlx,50,,,64744686.0,ns,120
bench_insert,sqlx,50,,,67376005.0,ns,122
bench_insert,sqlx,50,,,68721281.0,ns,124
bench_insert,sqlx,50,,,66097729.0,ns,126
bench_insert,sqlx,50,,,64063272.0,ns,128
bench_insert,sqlx,50,,,67707465.0,ns,130
bench_insert,sqlx,50,,,69802013.0,ns,132
bench_insert,sqlx,50,,,63440745.0,ns,134
bench_insert,sqlx,50,,,68626380.0,ns,136
bench_insert,sqlx,50,,,66048689.0,ns,138
bench_insert,sqlx,50,,,67815890.0,ns,140
bench_insert,sqlx,50,,,68836868.0,ns,142
bench_insert,sqlx,50,,,77098258.0,ns,144
bench_insert,sqlx,50,,,60338986.0,ns,146
bench_insert,sqlx,50,,,75255073.0,ns,148
bench_insert,sqlx,50,,,74625792.0,ns,150
bench_insert,sqlx,50,,,66189291.0,ns,152
bench_insert,sqlx,50,,,74357062.0,ns,154
bench_insert,sqlx,50,,,81699017.0,ns,156
bench_insert,sqlx,50,,,89656602.0,ns,158
bench_insert,sqlx,50,,,88274146.0,ns,160
bench_insert,sqlx,50,,,95448903.0,ns,162
bench_insert,sqlx,50,,,87783404.0,ns,164
bench_insert,sqlx,50,,,80214636.0,ns,166
bench_insert,sqlx,50,,,84584781.0,ns,168
bench_insert,sqlx,50,,,91397067.0,ns,170
bench_insert,sqlx,50,,,90939687.0,ns,172
bench_insert,sqlx,50,,,91717890.0,ns,174
bench_insert,sqlx,50,,,87085749.0,ns,176
bench_insert,sqlx,50,,,100561372.0,ns,178
bench_insert,sqlx,50,,,85162769.0,ns,180
bench_insert,sqlx,50,,,109131265.0,ns,182
bench_insert,sqlx,50,,,92233494.0,ns,184
bench_insert,sqlx,50,,,93448829.0,ns,186
bench_insert,sqlx,50,,,98274334.0,ns,188
bench_insert,sqlx,50,,,98128254.0,ns,190
bench_insert,sqlx,50,,,95621712.0,ns,192
bench_insert,sqlx,50,,,103539321.0,ns,194
bench_insert,sqlx,50,,,99169628.0,ns,196
bench_insert,sqlx,50,,,103934724.0,ns,198
bench_insert,sqlx,50,,,99278669.0,ns,200
