group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1065065.0,ns,14
bench_trivial_query,diesel,10,,,1936558.0,ns,28
bench_trivial_query,diesel,10,,,2810665.0,ns,42
bench_trivial_query,diesel,10,,,3545562.0,ns,56
bench_trivial_query,diesel,10,,,4711096.0,ns,70
bench_trivial_query,diesel,10,,,5619838.0,ns,84
bench_trivial_query,diesel,10,,,6330048.0,ns,98
bench_trivial_query,diesel,10,,,9963124.0,ns,112
bench_trivial_query,diesel,10,,,8162622.0,ns,126
bench_trivial_query,diesel,10,,,8887378.0,ns,140
bench_trivial_query,diesel,10,,,9954579.0,ns,154
bench_trivial_query,diesel,10,,,10901354.0,ns,168
bench_trivial_query,diesel,10,,,11782172.0,ns,182
bench_trivial_query,diesel,10,,,17726028.0,ns,196
bench_trivial_query,diesel,10,,,16713481.0,ns,210
bench_trivial_query,diesel,10,,,14722892.0,ns,224
bench_trivial_query,diesel,10,,,15278783.0,ns,238
bench_trivial_query,diesel,10,,,16672554.0,ns,252
bench_trivial_query,diesel,10,,,17094866.0,ns,266
bench_trivial_query,diesel,10,,,25500062.0,ns,280
bench_trivial_query,diesel,10,,,19235195.0,ns,294
bench_trivial_query,diesel,10,,,25908297.0,ns,308
bench_trivial_query,diesel,10,,,28839206.0,ns,322
bench_trivial_query,diesel,10,,,30308759.0,ns,336
bench_trivial_query,diesel,10,,,32103381.0,ns,350
bench_trivial_query,diesel,10,,,30597558.0,ns,364
bench_trivial_query,diesel,10,,,26663591.0,ns,378
bench_trivial_query,diesel,10,,,26534449.0,ns,392
bench_trivial_query,diesel,10,,,26630689.0,ns,406
bench_trivial_query,diesel,10,,,35034092.0,ns,420
bench_trivial_query,diesel,10,,,29158835.0,ns,434
bench_trivial_query,diesel,10,,,31163834.0,ns,448
bench_trivial_query,diesel,10,,,38796819.0,ns,462
bench_trivial_query,diesel,10,,,32075048.0,ns,476
bench_trivial_query,diesel,10,,,33166403.0,ns,490
bench_trivial_query,diesel,10,,,34976916.0,ns,504
bench_trivial_query,diesel,10,,,41963403.0,ns,518
bench_trivial_query,diesel,10,,,35505325.0,ns,532
bench_trivial_query,diesel,10,,,35768809.0,ns,546
bench_trivial_query,diesel,10,,,46580202.0,ns,560
bench_trivial_query,diesel,10,,,40119930.0,ns,574
bench_trivial_query,diesel,10,,,42398932.0,ns,588
bench_trivial_query,diesel,10,,,40444077.0,ns,602
bench_trivial_query,diesel,10,,,41494965.0,ns,616
bench_trivial_query,diesel,10,,,54455425.0,ns,630
bench_trivial_query,diesel,10,,,42429466.0,ns,644
bench_trivial_query,diesel,10,,,44153736.0,ns,658
bench_trivial_query,diesel,10,,,45610485.0,ns,672
bench_trivial_query,diesel,10,,,46880254.0,ns,686
bench_trivial_query,diesel,10,,,53456226.0,ns,700
bench_trivial_query,diesel,10,,,48376697.0,ns,714
bench_trivial_query,diesel,10,,,49312791.0,ns,728
bench_trivial_query,diesel,10,,,50243244.0,ns,742
bench_trivial_query,diesel,10,,,51745199.0,ns,756
bench_trivial_query,diesel,10,,,70337206.0,ns,770
bench_trivial_query,diesel,10,,,69874020.0,ns,784
bench_trivial_query,diesel,10,,,72041460.0,ns,798
bench_trivial_query,diesel,10,,,73089182.0,ns,812
bench_trivial_query,diesel,10,,,54772248.0,ns,826
bench_trivial_query,diesel,10,,,70923715.0,ns,840
bench_trivial_query,diesel,10,,,57522431.0,ns,854
bench_trivial_query,diesel,10,,,78907953.0,ns,868
bench_trivial_query,diesel,10,,,59152064.0,ns,882
bench_trivial_query,diesel,10,,,61226086.0,ns,896
bench_trivial_query,diesel,10,,,80951251.0,ns,910
bench_trivial_query,diesel,10,,,62484500.0,ns,924
bench_trivial_query,diesel,10,,,63689963.0,ns,938
bench_trivial_query,diesel,10,,,86261520.0,ns,952
bench_trivial_query,diesel,10,,,65118591.0,ns,966
bench_trivial_query,diesel,10,,,88783504.0,ns,980
bench_trivial_query,diesel,10,,,80051314.0,ns,994
bench_trivial_query,diesel,10,,,72920498.0,ns,1008
bench_trivial_query,diesel,10,,,69066015.0,ns,1022
bench_trivial_query,diesel,10,,,76300316.0,ns,1036
bench_trivial_query,diesel,10,,,74096774.0,ns,1050
bench_trivial_query,diesel,10,,,96436021.0,ns,1064
bench_trivial_query,diesel,10,,,71882572.0,ns,1078
bench_trivial_query,diesel,10,,,73334673.0,ns,1092
bench_trivial_query,diesel,10,,,77980805.0,ns,1106
bench_trivial_query,diesel,10,,,75829867.0,ns,1120
bench_trivial_query,diesel,10,,,77716859.0,ns,1134
bench_trivial_query,diesel,10,,,99204738.0,ns,1148
bench_trivial_query,diesel,10,,,100009845.0,ns,1162
bench_trivial_query,diesel,10,,,107919914.0,ns,1176
bench_trivial_query,diesel,10,,,82575704.0,ns,1190
bench_trivial_query,diesel,10,,,110377620.0,ns,1204
bench_trivial_query,diesel,10,,,96110460.0,ns,1218
bench_trivial_query,diesel,10,,,82791319.0,ns,1232
bench_trivial_query,diesel,10,,,85345844.0,ns,1246
bench_trivial_query,diesel,10,,,88054861.0,ns,1260
bench_trivial_query,diesel,10,,,85444151.0,ns,1274
bench_trivial_query,diesel,10,,,88062119.0,ns,1288
bench_trivial_query,diesel,10,,,112480416.0,ns,1302
