group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1582743.0,ns,3
bench_trivial_query,diesel,1000,,,2361175.0,ns,6
bench_trivial_query,diesel,1000,,,4518781.0,ns,9
bench_trivial_query,diesel,1000,,,4773606.0,ns,12
bench_trivial_query,diesel,1000,,,7369970.0,ns,15
bench_trivial_query,diesel,1000,,,7612275.0,ns,18
bench_trivial_query,diesel,1000,,,7915969.0,ns,21
bench_trivial_query,diesel,1000,,,9013397.0,ns,24
bench_trivial_query,diesel,1000,,,10551758.0,ns,27
bench_trivial_query,diesel,1000,,,12157665.0,ns,30
bench_trivial_query,diesel,1000,,,12424581.0,ns,33
bench_trivial_query,diesel,1000,,,13286760.0,ns,36
bench_trivial_query,diesel,1000,,,14416798.0,ns,39
bench_trivial_query,diesel,1000,,,20297580.0,ns,42
bench_trivial_query,diesel,1000,,,16572069.0,ns,45
bench_trivial_query,diesel,1000,,,17169654.0,ns,48
bench_trivial_query,diesel,1000,,,25070595.0,ns,51
bench_trivial_query,diesel,1000,,,19463402.0,ns,54
bench_trivial_query,diesel,1000,,,27520998.0,ns,57
bench_trivial_query,diesel,1000,,,21430433.0,ns,60
bench_trivial_query,diesel,1000,,,30489886.0,ns,63
bench_trivial_query,diesel,1000,,,24322237.0,ns,66
bench_trivial_query,diesel,1000,,,24693956.0,ns,69
bench_trivial_query,diesel,1000,,,34681106.0,ns,72
bench_trivial_query,diesel,1000,,,36003363.0,ns,75
bench_trivial_query,diesel,1000,,,28760713.0,ns,78
bench_trivial_query,diesel,1000,,,29968564.0,ns,81
bench_trivial_query,diesel,1000,,,40793039.0,ns,84
bench_trivial_query,diesel,1000,,,33871030.0,ns,87
bench_trivial_query,diesel,1000,,,33270294.0,ns,90
bench_trivial_query,diesel,1000,,,35622699.0,ns,93
bench_trivial_query,diesel,1000,,,35266899.0,ns,96
bench_trivial_query,diesel,1000,,,36433398.0,ns,99
bench_trivial_query,diesel,1000,,,37599862.0,ns,102
bench_trivial_query,diesel,1000,,,42202066.0,ns,105
bench_trivial_query,diesel,1000,,,38541498.0,ns,108
bench_trivial_query,diesel,1000,,,40960322.0,ns,111
bench_trivial_query,diesel,1000,,,42029714.0,ns,114
bench_trivial_query,diesel,1000,,,51497128.0,ns,117
bench_trivial_query,diesel,1000,,,44178275.0,ns,120
bench_trivial_query,diesel,1000,,,57281532.0,ns,123
bench_trivial_query,diesel,1000,,,61274172.0,ns,126
bench_trivial_query,diesel,1000,,,48693909.0,ns,129
bench_trivial_query,diesel,1000,,,63267140.0,ns,132
bench_trivial_query,diesel,1000,,,50318842.0,ns,135
bench_trivial_query,diesel,1000,,,50757280.0,ns,138
bench_trivial_query,diesel,1000,,,56762581.0,ns,141
bench_trivial_query,diesel,1000,,,66954760.0,ns,144
bench_trivial_query,diesel,1000,,,58836906.0,ns,147
bench_trivial_query,diesel,1000,,,64413468.0,ns,150
bench_trivial_query,diesel,1000,,,56568836.0,ns,153
bench_trivial_query,diesel,1000,,,66233174.0,ns,156
bench_trivial_query,diesel,1000,,,58993941.0,ns,159
bench_trivial_query,diesel,1000,,,70879931.0,ns,162
bench_trivial_query,diesel,1000,,,70437177.0,ns,165
bench_trivial_query,diesel,1000,,,74513814.0,ns,168
bench_trivial_query,diesel,1000,,,72391977.0,ns,171
bench_trivial_query,diesel,1000,,,80835458.0,ns,174
bench_trivial_query,diesel,1000,,,71268515.0,ns,177
bench_trivial_query,diesel,1000,,,76486522.0,ns,180
bench_trivial_query,diesel,1000,,,80920540.0,ns,183
bench_trivial_query,diesel,1000,,,68481269.0,ns,186
bench_trivial_query,diesel,1000,,,69475610.0,ns,189
bench_trivial_query,diesel,1000,,,75774660.0,ns,192
bench_trivial_query,diesel,1000,,,78859579.0,ns,195
bench_trivial_query,diesel,1000,,,73506101.0,ns,198
bench_trivial_query,diesel,1000,,,86836657.0,ns,201
bench_trivial_query,diesel,1000,,,83862948.0,ns,204
bench_trivial_query,diesel,1000,,,78754365.0,ns,207
bench_trivial_query,diesel,1000,,,77349141.0,ns,210
bench_trivial_query,diesel,1000,,,84566966.0,ns,213
bench_trivial_query,diesel,1000,,,80390475.0,ns,216
bench_trivial_query,diesel,1000,,,87231597.0,ns,219
bench_trivial_query,diesel,1000,,,93621183.0,ns,222
bench_trivial_query,diesel,1000,,,97745457.0,ns,225
bench_trivial_query,diesel,1000,,,84832666.0,ns,228
bench_trivial_query,diesel,1000,,,99700064.0,ns,231
bench_trivial_query,diesel,1000,,,105071316.0,ns,234
bench_trivial_query,diesel,1000,,,86962583.0,ns,237
bench_trivial_query,diesel,1000,,,89711341.0,ns,240
bench_trivial_query,diesel,1000,,,97393241.0,ns,243
bench_trivial_query,diesel,1000,,,97467740.0,ns,246
bench_trivial_query,diesel,1000,,,100934005.0,ns,249
bench_trivial_query,diesel,1000,,,92896280.0,ns,252
bench_trivial_query,diesel,1000,,,104589859.0,ns,255
bench_trivial_query,diesel,1000,,,94505122.0,ns,258
bench_trivial_query,diesel,1000,,,103937368.0,ns,261
bench_trivial_query,diesel,1000,,,108045260.0,ns,264
bench_trivial_query,diesel,1000,,,99041165.0,ns,267
bench_trivial_query,diesel,1000,,,100411579.0,ns,270
bench_trivial_query,diesel,1000,,,101615811.0,ns,273
bench_trivial_query,diesel,1000,,,101681725.0,ns,276
bench_trivial_query,diesel,1000,,,115901480.0,ns,279
bench_trivial_query,diesel,1000,,,111456068.0,ns,282
bench_trivial_query,diesel,1000,,,104348668.0,ns,285
bench_trivial_query,diesel,1000,,,126840359.0,ns,288
bench_trivial_query,diesel,1000,,,124618623.0,ns,291
bench_trivial_query,diesel,1000,,,112116891.0,ns,294
bench_trivial_query,diesel,1000,,,120633106.0,ns,297
bench_trivial_query,diesel,1000,,,112270761.0,ns,300
