group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1287500.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2443324.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3450621.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4527245.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5536368.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6626931.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7726070.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9073444.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9974554.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11058549.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11944719.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13182990.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14155232.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15067865.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16831086.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17556441.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18675631.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19762603.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20827521.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21688053.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23860989.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24209084.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25335180.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26225679.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28138164.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28514875.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29662154.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30450985.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31663595.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33842634.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33908621.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34866434.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35935576.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37294750.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38341133.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39651630.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39908813.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41726660.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42439258.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43719607.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45547053.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46430618.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47050589.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48011135.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49421345.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50769896.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51533152.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52780753.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53791447.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54394287.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55842970.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56839246.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59235312.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58954318.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60386436.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61274451.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62224809.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64278891.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65475070.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66115865.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67073619.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68731703.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68985787.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71281485.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71327362.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72730300.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73550627.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75191922.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75874766.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77527477.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78782303.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79121778.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80487634.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81274469.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81358014.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83110665.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84767698.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86185267.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87419692.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87252459.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89308498.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90489381.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90933150.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92961060.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93675328.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94916423.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95754412.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95683480.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98269420.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99074496.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99267641.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100150725.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102467780.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103285108.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105023748.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107785754.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107467861.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108224086.0,ns,784
