group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51438216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53090661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51955192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51367463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51344897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54485054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51092259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51650931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51953199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59539108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51843057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51678445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51482045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59738470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59660234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59544640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51460523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51858055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51342298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51439477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58425081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51703944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51296619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51701033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51992329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167116.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51776250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51641905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51265774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51602788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59801723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51671828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51563129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52540387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51990915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56922863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51407310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52334739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52048688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51887271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53785518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51863452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59065948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51843481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57279231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55697169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51468989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51771714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51395748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53490705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54647243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52050014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50937591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52068400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51839764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63155239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64065009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53532126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52457739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59230687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51775056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55675394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51036752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51671139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51322536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51622932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51258189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51914403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51147156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59483854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59033505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51706851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51719173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52222695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51927106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53976482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51894001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51936991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59299168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58657619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51815454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52695499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59427716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52175396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55978576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54862433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51400182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51474607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57398198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59367135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60037177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51812714.0,ns,18
