group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,884824.0,ns,1
bench_trivial_query,sea-orm,1000,,,1844850.0,ns,2
bench_trivial_query,sea-orm,1000,,,3310096.0,ns,3
bench_trivial_query,sea-orm,1000,,,4936735.0,ns,4
bench_trivial_query,sea-orm,1000,,,5900306.0,ns,5
bench_trivial_query,sea-orm,1000,,,7113218.0,ns,6
bench_trivial_query,sea-orm,1000,,,7798987.0,ns,7
bench_trivial_query,sea-orm,1000,,,9476483.0,ns,8
bench_trivial_query,sea-orm,1000,,,8142163.0,ns,9
bench_trivial_query,sea-orm,1000,,,9098953.0,ns,10
bench_trivial_query,sea-orm,1000,,,12393519.0,ns,11
bench_trivial_query,sea-orm,1000,,,11216926.0,ns,12
bench_trivial_query,sea-orm,1000,,,15424719.0,ns,13
bench_trivial_query,sea-orm,1000,,,16305396.0,ns,14
bench_trivial_query,sea-orm,1000,,,17124737.0,ns,15
bench_trivial_query,sea-orm,1000,,,18079533.0,ns,16
bench_trivial_query,sea-orm,1000,,,18941333.0,ns,17
bench_trivial_query,sea-orm,1000,,,17191112.0,ns,18
bench_trivial_query,sea-orm,1000,,,22172792.0,ns,19
bench_trivial_query,sea-orm,1000,,,23694042.0,ns,20
bench_trivial_query,sea-orm,1000,,,19518469.0,ns,21
bench_trivial_query,sea-orm,1000,,,24704082.0,ns,22
bench_trivial_query,sea-orm,1000,,,21454330.0,ns,23
bench_trivial_query,sea-orm,1000,,,22406150.0,ns,24
bench_trivial_query,sea-orm,1000,,,29864022.0,ns,25
bench_trivial_query,sea-orm,1000,,,31287864.0,ns,26
bench_trivial_query,sea-orm,1000,,,31985426.0,ns,27
bench_trivial_query,sea-orm,1000,,,33332610.0,ns,28
bench_trivial_query,sea-orm,1000,,,32408774.0,ns,29
bench_trivial_query,sea-orm,1000,,,28281210.0,ns,30
bench_trivial_query,sea-orm,1000,,,29033544.0,ns,31
bench_trivial_query,sea-orm,1000,,,37535754.0,ns,32
bench_trivial_query,sea-orm,1000,,,31260329.0,ns,33
bench_trivial_query,sea-orm,1000,,,32252799.0,ns,34
bench_trivial_query,sea-orm,1000,,,32735277.0,ns,35
bench_trivial_query,sea-orm,1000,,,33745135.0,ns,36
bench_trivial_query,sea-orm,1000,,,41293642.0,ns,37
bench_trivial_query,sea-orm,1000,,,35674669.0,ns,38
bench_trivial_query,sea-orm,1000,,,45570355.0,ns,39
bench_trivial_query,sea-orm,1000,,,37482665.0,ns,40
bench_trivial_query,sea-orm,1000,,,48848626.0,ns,41
bench_trivial_query,sea-orm,1000,,,48580441.0,ns,42
bench_trivial_query,sea-orm,1000,,,39458530.0,ns,43
bench_trivial_query,sea-orm,1000,,,41280141.0,ns,44
bench_trivial_query,sea-orm,1000,,,52128520.0,ns,45
