group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1889381.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2856974.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3911746.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4968700.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6014909.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7206036.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8028742.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9116276.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10226303.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11214180.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12389390.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13440641.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14300928.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15682229.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16191348.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17500056.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18934238.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20038066.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21331791.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22063241.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22963189.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24554419.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25234736.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26750867.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28082223.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28239294.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29609189.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31537499.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32292015.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33057378.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34386178.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35715568.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36701621.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37343189.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,39075098.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40033582.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40242998.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40687271.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42835585.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43992516.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,46012515.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45736323.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47567876.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49495579.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49341069.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51085566.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51318382.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53121615.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53911948.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54870302.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55712050.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57381217.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58566038.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59860175.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59744072.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61874848.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62484132.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64218826.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64430642.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65874795.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67170113.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67353727.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69004031.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70489592.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71298729.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71633659.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73948778.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75113869.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,76488343.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77169293.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78476765.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79425557.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80977736.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81291000.0,ns,740
