group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1560001.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2903640.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4154885.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5881496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7222109.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8009143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9660624.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11470950.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12451032.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14395237.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15810209.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15930833.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17904532.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19804566.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21328920.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22248873.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23253118.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25457537.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26188255.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27646958.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29261072.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31552179.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32867215.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33772979.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,38145510.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37644728.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39727902.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40241387.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42538197.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43826032.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,46296586.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46519901.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48329626.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46333915.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,51440110.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,52583536.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,53651352.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52535042.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54619422.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58935718.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56280132.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59085255.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59598220.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60766311.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,66537574.0,ns,135
