group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,949400.0,ns,19
bench_trivial_query,postgres_by_name,1,,,1787392.0,ns,38
bench_trivial_query,postgres_by_name,1,,,2746670.0,ns,57
bench_trivial_query,postgres_by_name,1,,,3459700.0,ns,76
bench_trivial_query,postgres_by_name,1,,,4482398.0,ns,95
bench_trivial_query,postgres_by_name,1,,,5360683.0,ns,114
bench_trivial_query,postgres_by_name,1,,,6229082.0,ns,133
bench_trivial_query,postgres_by_name,1,,,7034824.0,ns,152
bench_trivial_query,postgres_by_name,1,,,7964978.0,ns,171
bench_trivial_query,postgres_by_name,1,,,11909731.0,ns,190
bench_trivial_query,postgres_by_name,1,,,9658234.0,ns,209
bench_trivial_query,postgres_by_name,1,,,13514555.0,ns,228
bench_trivial_query,postgres_by_name,1,,,11433943.0,ns,247
bench_trivial_query,postgres_by_name,1,,,16532310.0,ns,266
bench_trivial_query,postgres_by_name,1,,,12971751.0,ns,285
bench_trivial_query,postgres_by_name,1,,,14097880.0,ns,304
bench_trivial_query,postgres_by_name,1,,,15906261.0,ns,323
bench_trivial_query,postgres_by_name,1,,,16956033.0,ns,342
bench_trivial_query,postgres_by_name,1,,,16185471.0,ns,361
bench_trivial_query,postgres_by_name,1,,,17895857.0,ns,380
bench_trivial_query,postgres_by_name,1,,,18991633.0,ns,399
bench_trivial_query,postgres_by_name,1,,,23453430.0,ns,418
bench_trivial_query,postgres_by_name,1,,,20299180.0,ns,437
bench_trivial_query,postgres_by_name,1,,,29574581.0,ns,456
bench_trivial_query,postgres_by_name,1,,,22915968.0,ns,475
bench_trivial_query,postgres_by_name,1,,,23554749.0,ns,494
bench_trivial_query,postgres_by_name,1,,,27811797.0,ns,513
bench_trivial_query,postgres_by_name,1,,,26492583.0,ns,532
bench_trivial_query,postgres_by_name,1,,,30607338.0,ns,551
bench_trivial_query,postgres_by_name,1,,,37047241.0,ns,570
bench_trivial_query,postgres_by_name,1,,,35671941.0,ns,589
bench_trivial_query,postgres_by_name,1,,,39762663.0,ns,608
bench_trivial_query,postgres_by_name,1,,,30084742.0,ns,627
bench_trivial_query,postgres_by_name,1,,,33924875.0,ns,646
bench_trivial_query,postgres_by_name,1,,,43276783.0,ns,665
bench_trivial_query,postgres_by_name,1,,,32359332.0,ns,684
bench_trivial_query,postgres_by_name,1,,,45229662.0,ns,703
bench_trivial_query,postgres_by_name,1,,,37096082.0,ns,722
bench_trivial_query,postgres_by_name,1,,,48709299.0,ns,741
bench_trivial_query,postgres_by_name,1,,,37283601.0,ns,760
bench_trivial_query,postgres_by_name,1,,,39108801.0,ns,779
bench_trivial_query,postgres_by_name,1,,,38215568.0,ns,798
bench_trivial_query,postgres_by_name,1,,,39465148.0,ns,817
bench_trivial_query,postgres_by_name,1,,,41043565.0,ns,836
bench_trivial_query,postgres_by_name,1,,,41485120.0,ns,855
bench_trivial_query,postgres_by_name,1,,,42246592.0,ns,874
bench_trivial_query,postgres_by_name,1,,,48770349.0,ns,893
bench_trivial_query,postgres_by_name,1,,,45133264.0,ns,912
bench_trivial_query,postgres_by_name,1,,,52513929.0,ns,931
bench_trivial_query,postgres_by_name,1,,,46447200.0,ns,950
bench_trivial_query,postgres_by_name,1,,,54077869.0,ns,969
bench_trivial_query,postgres_by_name,1,,,64132901.0,ns,988
bench_trivial_query,postgres_by_name,1,,,51886481.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,49659180.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,51686106.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,52341774.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,64157242.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,66119745.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,72454757.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,61940813.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,56745290.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,63500065.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,58463813.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,74877716.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,62483666.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,67024457.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,82659328.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,82466361.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,63804661.0,ns,1311
