group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2055870.0,ns,10
bench_medium_complex_query,diesel,10,,,2992369.0,ns,20
bench_medium_complex_query,diesel,10,,,3754837.0,ns,30
bench_medium_complex_query,diesel,10,,,4605909.0,ns,40
bench_medium_complex_query,diesel,10,,,6476535.0,ns,50
bench_medium_complex_query,diesel,10,,,6273768.0,ns,60
bench_medium_complex_query,diesel,10,,,9092436.0,ns,70
bench_medium_complex_query,diesel,10,,,10099207.0,ns,80
bench_medium_complex_query,diesel,10,,,8998011.0,ns,90
bench_medium_complex_query,diesel,10,,,11890385.0,ns,100
bench_medium_complex_query,diesel,10,,,10414950.0,ns,110
bench_medium_complex_query,diesel,10,,,14369742.0,ns,120
bench_medium_complex_query,diesel,10,,,12379988.0,ns,130
bench_medium_complex_query,diesel,10,,,16593535.0,ns,140
bench_medium_complex_query,diesel,10,,,18197224.0,ns,150
bench_medium_complex_query,diesel,10,,,14554886.0,ns,160
bench_medium_complex_query,diesel,10,,,15432286.0,ns,170
bench_medium_complex_query,diesel,10,,,16064621.0,ns,180
bench_medium_complex_query,diesel,10,,,22163875.0,ns,190
bench_medium_complex_query,diesel,10,,,18439425.0,ns,200
bench_medium_complex_query,diesel,10,,,18768285.0,ns,210
bench_medium_complex_query,diesel,10,,,25732777.0,ns,220
bench_medium_complex_query,diesel,10,,,26585712.0,ns,230
bench_medium_complex_query,diesel,10,,,23739463.0,ns,240
bench_medium_complex_query,diesel,10,,,22787213.0,ns,250
bench_medium_complex_query,diesel,10,,,23549260.0,ns,260
bench_medium_complex_query,diesel,10,,,27140457.0,ns,270
bench_medium_complex_query,diesel,10,,,31794599.0,ns,280
bench_medium_complex_query,diesel,10,,,27102002.0,ns,290
bench_medium_complex_query,diesel,10,,,26615077.0,ns,300
bench_medium_complex_query,diesel,10,,,30874001.0,ns,310
bench_medium_complex_query,diesel,10,,,28386489.0,ns,320
bench_medium_complex_query,diesel,10,,,38444899.0,ns,330
bench_medium_complex_query,diesel,10,,,30600409.0,ns,340
bench_medium_complex_query,diesel,10,,,30888999.0,ns,350
bench_medium_complex_query,diesel,10,,,34404637.0,ns,360
bench_medium_complex_query,diesel,10,,,40608915.0,ns,370
bench_medium_complex_query,diesel,10,,,34272035.0,ns,380
bench_medium_complex_query,diesel,10,,,44665869.0,ns,390
bench_medium_complex_query,diesel,10,,,36208023.0,ns,400
bench_medium_complex_query,diesel,10,,,36730183.0,ns,410
bench_medium_complex_query,diesel,10,,,38529606.0,ns,420
bench_medium_complex_query,diesel,10,,,38276847.0,ns,430
bench_medium_complex_query,diesel,10,,,50366587.0,ns,440
bench_medium_complex_query,diesel,10,,,40640070.0,ns,450
bench_medium_complex_query,diesel,10,,,49834384.0,ns,460
bench_medium_complex_query,diesel,10,,,44995930.0,ns,470
bench_medium_complex_query,diesel,10,,,44222882.0,ns,480
bench_medium_complex_query,diesel,10,,,43304224.0,ns,490
bench_medium_complex_query,diesel,10,,,50970576.0,ns,500
bench_medium_complex_query,diesel,10,,,45180944.0,ns,510
bench_medium_complex_query,diesel,10,,,52498891.0,ns,520
bench_medium_complex_query,diesel,10,,,60536658.0,ns,530
bench_medium_complex_query,diesel,10,,,48359965.0,ns,540
bench_medium_complex_query,diesel,10,,,48546152.0,ns,550
bench_medium_complex_query,diesel,10,,,64007320.0,ns,560
bench_medium_complex_query,diesel,10,,,54944920.0,ns,570
bench_medium_complex_query,diesel,10,,,53000845.0,ns,580
bench_medium_complex_query,diesel,10,,,56235798.0,ns,590
bench_medium_complex_query,diesel,10,,,53915596.0,ns,600
bench_medium_complex_query,diesel,10,,,56726400.0,ns,610
bench_medium_complex_query,diesel,10,,,66786790.0,ns,620
bench_medium_complex_query,diesel,10,,,56184064.0,ns,630
bench_medium_complex_query,diesel,10,,,63472758.0,ns,640
bench_medium_complex_query,diesel,10,,,73723799.0,ns,650
bench_medium_complex_query,diesel,10,,,60349249.0,ns,660
bench_medium_complex_query,diesel,10,,,58433076.0,ns,670
bench_medium_complex_query,diesel,10,,,61117638.0,ns,680
bench_medium_complex_query,diesel,10,,,65741533.0,ns,690
bench_medium_complex_query,diesel,10,,,67326143.0,ns,700
bench_medium_complex_query,diesel,10,,,63462809.0,ns,710
bench_medium_complex_query,diesel,10,,,83426652.0,ns,720
bench_medium_complex_query,diesel,10,,,64956036.0,ns,730
bench_medium_complex_query,diesel,10,,,85197103.0,ns,740
bench_medium_complex_query,diesel,10,,,66085265.0,ns,750
bench_medium_complex_query,diesel,10,,,86728101.0,ns,760
bench_medium_complex_query,diesel,10,,,71789162.0,ns,770
bench_medium_complex_query,diesel,10,,,70615339.0,ns,780
bench_medium_complex_query,diesel,10,,,71909175.0,ns,790
bench_medium_complex_query,diesel,10,,,70881253.0,ns,800
bench_medium_complex_query,diesel,10,,,87791308.0,ns,810
bench_medium_complex_query,diesel,10,,,73830418.0,ns,820
bench_medium_complex_query,diesel,10,,,74110475.0,ns,830
bench_medium_complex_query,diesel,10,,,96523425.0,ns,840
bench_medium_complex_query,diesel,10,,,97946882.0,ns,850
bench_medium_complex_query,diesel,10,,,76943705.0,ns,860
bench_medium_complex_query,diesel,10,,,85819223.0,ns,870
bench_medium_complex_query,diesel,10,,,78305388.0,ns,880
bench_medium_complex_query,diesel,10,,,81360059.0,ns,890
bench_medium_complex_query,diesel,10,,,80561375.0,ns,900
bench_medium_complex_query,diesel,10,,,94869112.0,ns,910
bench_medium_complex_query,diesel,10,,,89350807.0,ns,920
bench_medium_complex_query,diesel,10,,,83360917.0,ns,930
bench_medium_complex_query,diesel,10,,,82856727.0,ns,940
bench_medium_complex_query,diesel,10,,,97805141.0,ns,950
bench_medium_complex_query,diesel,10,,,108161293.0,ns,960
bench_medium_complex_query,diesel,10,,,98857391.0,ns,970
bench_medium_complex_query,diesel,10,,,87213403.0,ns,980
bench_medium_complex_query,diesel,10,,,103151832.0,ns,990
bench_medium_complex_query,diesel,10,,,91969745.0,ns,1000
