group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50436934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48862382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51288455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51015916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50766740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50590882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52472638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51258349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50639009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50460940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51285861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50812226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50116606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51715544.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51215170.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50879422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50729322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48890535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50624215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48738591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49694597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51134398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51071481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51390006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49800816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48772194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51223135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51876435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51521682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51193408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51480485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50357035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50328841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50831482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51016568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51597053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50234366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52617118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52048937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49854055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51585771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50820101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51572306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50775768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50875063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51096928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49891546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50470838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51243601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50833055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50852491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51935464.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50050233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50697542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50282526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50959010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51347276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52160683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51662734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50574981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52554770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50859262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51717536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50004775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50059799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50883989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51374986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50432815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51699172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51380747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50837802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52506594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49916310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50686883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51664347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51019683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51659117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51472609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50971211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48946718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51140848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51343828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48492139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50841609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51047695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49330776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50233022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52975907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50362515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50986109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48891546.0,ns,12
