group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2175511.0,ns,2
bench_insert,tokio_postgres,100,,,3547292.0,ns,4
bench_insert,tokio_postgres,100,,,5230764.0,ns,6
bench_insert,tokio_postgres,100,,,7207575.0,ns,8
bench_insert,tokio_postgres,100,,,8598752.0,ns,10
bench_insert,tokio_postgres,100,,,10169907.0,ns,12
bench_insert,tokio_postgres,100,,,12126657.0,ns,14
bench_insert,tokio_postgres,100,,,13745780.0,ns,16
bench_insert,tokio_postgres,100,,,15440363.0,ns,18
bench_insert,tokio_postgres,100,,,16557515.0,ns,20
bench_insert,tokio_postgres,100,,,19171152.0,ns,22
bench_insert,tokio_postgres,100,,,25151230.0,ns,24
bench_insert,tokio_postgres,100,,,22029435.0,ns,26
bench_insert,tokio_postgres,100,,,23232011.0,ns,28
bench_insert,tokio_postgres,100,,,25156202.0,ns,30
bench_insert,tokio_postgres,100,,,27461726.0,ns,32
bench_insert,tokio_postgres,100,,,28228805.0,ns,34
bench_insert,tokio_postgres,100,,,36171513.0,ns,36
bench_insert,tokio_postgres,100,,,32020667.0,ns,38
bench_insert,tokio_postgres,100,,,36144978.0,ns,40
bench_insert,tokio_postgres,100,,,35455937.0,ns,42
bench_insert,tokio_postgres,100,,,37250403.0,ns,44
bench_insert,tokio_postgres,100,,,38568841.0,ns,46
bench_insert,tokio_postgres,100,,,41376507.0,ns,48
bench_insert,tokio_postgres,100,,,45448689.0,ns,50
bench_insert,tokio_postgres,100,,,43572772.0,ns,52
bench_insert,tokio_postgres,100,,,49079879.0,ns,54
bench_insert,tokio_postgres,100,,,49199721.0,ns,56
bench_insert,tokio_postgres,100,,,47682012.0,ns,58
bench_insert,tokio_postgres,100,,,50310263.0,ns,60
bench_insert,tokio_postgres,100,,,52684137.0,ns,62
bench_insert,tokio_postgres,100,,,52413399.0,ns,64
bench_insert,tokio_postgres,100,,,54917797.0,ns,66
bench_insert,tokio_postgres,100,,,58149226.0,ns,68
bench_insert,tokio_postgres,100,,,66836566.0,ns,70
bench_insert,tokio_postgres,100,,,62227480.0,ns,72
bench_insert,tokio_postgres,100,,,63283360.0,ns,74
bench_insert,tokio_postgres,100,,,63485778.0,ns,76
bench_insert,tokio_postgres,100,,,65736222.0,ns,78
bench_insert,tokio_postgres,100,,,69596680.0,ns,80
bench_insert,tokio_postgres,100,,,73474472.0,ns,82
bench_insert,tokio_postgres,100,,,72094954.0,ns,84
bench_insert,tokio_postgres,100,,,79549505.0,ns,86
bench_insert,tokio_postgres,100,,,82200146.0,ns,88
bench_insert,tokio_postgres,100,,,83928374.0,ns,90
bench_insert,tokio_postgres,100,,,84893060.0,ns,92
