group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,60034307.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62425203.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52861608.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52885151.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52158677.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53397656.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52594081.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54449649.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53635060.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52578040.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63176110.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53879912.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52999312.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53860248.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58315952.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52366997.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52801057.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52212639.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52572619.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53235654.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55374168.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52921909.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52836151.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52681615.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58783592.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61782544.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53437129.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52618203.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66576194.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57337343.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53169302.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53800458.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53109459.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53157938.0,ns,19
