group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1002368.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1730130.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2527714.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3910253.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4792027.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5043375.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6072775.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8669406.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9652638.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8849640.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9726997.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10546579.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13866510.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15201571.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14186349.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14943307.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17643992.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19951336.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19003060.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22156427.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20075444.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20948137.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20785926.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24191964.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22453903.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23367778.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24205895.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25094776.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28002105.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29253123.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28085457.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36023127.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33252475.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34617613.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31933657.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36188436.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41005811.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34567377.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43177970.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36318358.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37660097.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37955239.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40702846.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48994630.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40832742.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48042452.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47790812.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45163974.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47960507.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49835776.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55056584.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53654515.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56189243.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48810797.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51542880.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60960136.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55111930.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60014326.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57058150.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59611074.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57947123.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58218466.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69569153.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62220004.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63301818.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66674643.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68058802.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65110099.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66603450.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76379932.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63976610.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65632034.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74360177.0,ns,1387
