group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1684615.0,ns,3
bench_insert,diesel,25,,,2412041.0,ns,6
bench_insert,diesel,25,,,3498084.0,ns,9
bench_insert,diesel,25,,,4052356.0,ns,12
bench_insert,diesel,25,,,5777538.0,ns,15
bench_insert,diesel,25,,,6317473.0,ns,18
bench_insert,diesel,25,,,6870722.0,ns,21
bench_insert,diesel,25,,,8371371.0,ns,24
bench_insert,diesel,25,,,8156599.0,ns,27
bench_insert,diesel,25,,,9395517.0,ns,30
bench_insert,diesel,25,,,11722340.0,ns,33
bench_insert,diesel,25,,,12141769.0,ns,36
bench_insert,diesel,25,,,13281641.0,ns,39
bench_insert,diesel,25,,,13294946.0,ns,42
bench_insert,diesel,25,,,14365767.0,ns,45
bench_insert,diesel,25,,,16239328.0,ns,48
bench_insert,diesel,25,,,18756029.0,ns,51
bench_insert,diesel,25,,,17531858.0,ns,54
bench_insert,diesel,25,,,20200163.0,ns,57
bench_insert,diesel,25,,,20070539.0,ns,60
bench_insert,diesel,25,,,19727143.0,ns,63
bench_insert,diesel,25,,,22379188.0,ns,66
bench_insert,diesel,25,,,22449601.0,ns,69
bench_insert,diesel,25,,,26599589.0,ns,72
bench_insert,diesel,25,,,24622743.0,ns,75
bench_insert,diesel,25,,,31543280.0,ns,78
bench_insert,diesel,25,,,39870140.0,ns,81
bench_insert,diesel,25,,,29092425.0,ns,84
bench_insert,diesel,25,,,39130079.0,ns,87
bench_insert,diesel,25,,,29504138.0,ns,90
bench_insert,diesel,25,,,33657103.0,ns,93
bench_insert,diesel,25,,,30910141.0,ns,96
bench_insert,diesel,25,,,33176200.0,ns,99
bench_insert,diesel,25,,,31696158.0,ns,102
bench_insert,diesel,25,,,32158617.0,ns,105
bench_insert,diesel,25,,,58227428.0,ns,108
bench_insert,diesel,25,,,37462363.0,ns,111
bench_insert,diesel,25,,,35534202.0,ns,114
bench_insert,diesel,25,,,42546500.0,ns,117
bench_insert,diesel,25,,,39192944.0,ns,120
bench_insert,diesel,25,,,40809204.0,ns,123
bench_insert,diesel,25,,,40617135.0,ns,126
bench_insert,diesel,25,,,42455066.0,ns,129
bench_insert,diesel,25,,,48097441.0,ns,132
bench_insert,diesel,25,,,51099895.0,ns,135
bench_insert,diesel,25,,,44582105.0,ns,138
bench_insert,diesel,25,,,44820864.0,ns,141
bench_insert,diesel,25,,,49787538.0,ns,144
bench_insert,diesel,25,,,49565922.0,ns,147
bench_insert,diesel,25,,,54956943.0,ns,150
bench_insert,diesel,25,,,55034549.0,ns,153
bench_insert,diesel,25,,,56134296.0,ns,156
bench_insert,diesel,25,,,59952212.0,ns,159
bench_insert,diesel,25,,,53097177.0,ns,162
bench_insert,diesel,25,,,61834750.0,ns,165
bench_insert,diesel,25,,,61737909.0,ns,168
bench_insert,diesel,25,,,61805874.0,ns,171
bench_insert,diesel,25,,,64203170.0,ns,174
bench_insert,diesel,25,,,61952720.0,ns,177
bench_insert,diesel,25,,,67127637.0,ns,180
bench_insert,diesel,25,,,69396770.0,ns,183
bench_insert,diesel,25,,,68337120.0,ns,186
bench_insert,diesel,25,,,66512368.0,ns,189
bench_insert,diesel,25,,,65986541.0,ns,192
bench_insert,diesel,25,,,67371722.0,ns,195
bench_insert,diesel,25,,,56571667.0,ns,198
bench_insert,diesel,25,,,61455496.0,ns,201
bench_insert,diesel,25,,,65507030.0,ns,204
bench_insert,diesel,25,,,70359159.0,ns,207
bench_insert,diesel,25,,,73116689.0,ns,210
bench_insert,diesel,25,,,77511300.0,ns,213
bench_insert,diesel,25,,,73290366.0,ns,216
bench_insert,diesel,25,,,78189503.0,ns,219
bench_insert,diesel,25,,,75480020.0,ns,222
bench_insert,diesel,25,,,81281533.0,ns,225
bench_insert,diesel,25,,,81783339.0,ns,228
bench_insert,diesel,25,,,89780534.0,ns,231
bench_insert,diesel,25,,,87750169.0,ns,234
bench_insert,diesel,25,,,83382501.0,ns,237
bench_insert,diesel,25,,,89307697.0,ns,240
bench_insert,diesel,25,,,85921332.0,ns,243
bench_insert,diesel,25,,,83119166.0,ns,246
bench_insert,diesel,25,,,87799562.0,ns,249
bench_insert,diesel,25,,,88175097.0,ns,252
bench_insert,diesel,25,,,90671099.0,ns,255
bench_insert,diesel,25,,,91630652.0,ns,258
bench_insert,diesel,25,,,97283435.0,ns,261
bench_insert,diesel,25,,,91803747.0,ns,264
bench_insert,diesel,25,,,99183828.0,ns,267
bench_insert,diesel,25,,,94534890.0,ns,270
bench_insert,diesel,25,,,97928116.0,ns,273
bench_insert,diesel,25,,,104321331.0,ns,276
bench_insert,diesel,25,,,97297371.0,ns,279
bench_insert,diesel,25,,,99456108.0,ns,282
bench_insert,diesel,25,,,98317070.0,ns,285
bench_insert,diesel,25,,,99349128.0,ns,288
bench_insert,diesel,25,,,109214176.0,ns,291
bench_insert,diesel,25,,,103558376.0,ns,294
bench_insert,diesel,25,,,101267953.0,ns,297
bench_insert,diesel,25,,,101082568.0,ns,300
