group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,2163442.0,ns,3
bench_insert,tokio_postgres,1,,,3309092.0,ns,6
bench_insert,tokio_postgres,1,,,3981046.0,ns,9
bench_insert,tokio_postgres,1,,,4766767.0,ns,12
bench_insert,tokio_postgres,1,,,9791960.0,ns,15
bench_insert,tokio_postgres,1,,,7012097.0,ns,18
bench_insert,tokio_postgres,1,,,9976247.0,ns,21
bench_insert,tokio_postgres,1,,,8681802.0,ns,24
bench_insert,tokio_postgres,1,,,10085443.0,ns,27
bench_insert,tokio_postgres,1,,,10865177.0,ns,30
bench_insert,tokio_postgres,1,,,12191194.0,ns,33
bench_insert,tokio_postgres,1,,,12748428.0,ns,36
bench_insert,tokio_postgres,1,,,15598941.0,ns,39
bench_insert,tokio_postgres,1,,,25354125.0,ns,42
bench_insert,tokio_postgres,1,,,19864130.0,ns,45
bench_insert,tokio_postgres,1,,,19023561.0,ns,48
bench_insert,tokio_postgres,1,,,26855278.0,ns,51
bench_insert,tokio_postgres,1,,,22807879.0,ns,54
bench_insert,tokio_postgres,1,,,31881699.0,ns,57
bench_insert,tokio_postgres,1,,,25003161.0,ns,60
bench_insert,tokio_postgres,1,,,26378516.0,ns,63
bench_insert,tokio_postgres,1,,,31841674.0,ns,66
bench_insert,tokio_postgres,1,,,34545518.0,ns,69
bench_insert,tokio_postgres,1,,,34253299.0,ns,72
bench_insert,tokio_postgres,1,,,36595294.0,ns,75
bench_insert,tokio_postgres,1,,,36996192.0,ns,78
bench_insert,tokio_postgres,1,,,34847863.0,ns,81
bench_insert,tokio_postgres,1,,,41881943.0,ns,84
bench_insert,tokio_postgres,1,,,34755427.0,ns,87
bench_insert,tokio_postgres,1,,,38408313.0,ns,90
bench_insert,tokio_postgres,1,,,38377609.0,ns,93
bench_insert,tokio_postgres,1,,,38336615.0,ns,96
bench_insert,tokio_postgres,1,,,43258935.0,ns,99
bench_insert,tokio_postgres,1,,,45251674.0,ns,102
bench_insert,tokio_postgres,1,,,46751998.0,ns,105
bench_insert,tokio_postgres,1,,,37833209.0,ns,108
bench_insert,tokio_postgres,1,,,48786349.0,ns,111
bench_insert,tokio_postgres,1,,,46255272.0,ns,114
bench_insert,tokio_postgres,1,,,55102578.0,ns,117
bench_insert,tokio_postgres,1,,,47526584.0,ns,120
bench_insert,tokio_postgres,1,,,56002618.0,ns,123
bench_insert,tokio_postgres,1,,,60909013.0,ns,126
bench_insert,tokio_postgres,1,,,54537282.0,ns,129
bench_insert,tokio_postgres,1,,,56513995.0,ns,132
bench_insert,tokio_postgres,1,,,57094731.0,ns,135
bench_insert,tokio_postgres,1,,,74846241.0,ns,138
bench_insert,tokio_postgres,1,,,60032468.0,ns,141
bench_insert,tokio_postgres,1,,,65392259.0,ns,144
bench_insert,tokio_postgres,1,,,64324037.0,ns,147
bench_insert,tokio_postgres,1,,,63551223.0,ns,150
bench_insert,tokio_postgres,1,,,68590166.0,ns,153
bench_insert,tokio_postgres,1,,,70166174.0,ns,156
bench_insert,tokio_postgres,1,,,82242073.0,ns,159
bench_insert,tokio_postgres,1,,,70118350.0,ns,162
bench_insert,tokio_postgres,1,,,76638191.0,ns,165
bench_insert,tokio_postgres,1,,,81714360.0,ns,168
bench_insert,tokio_postgres,1,,,77216652.0,ns,171
bench_insert,tokio_postgres,1,,,85004466.0,ns,174
bench_insert,tokio_postgres,1,,,81675207.0,ns,177
bench_insert,tokio_postgres,1,,,80044083.0,ns,180
bench_insert,tokio_postgres,1,,,80387570.0,ns,183
bench_insert,tokio_postgres,1,,,83738540.0,ns,186
bench_insert,tokio_postgres,1,,,87467306.0,ns,189
bench_insert,tokio_postgres,1,,,123937809.0,ns,192
bench_insert,tokio_postgres,1,,,92586141.0,ns,195
