group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2339604.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3261069.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4498617.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5199748.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6255745.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7466558.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8313151.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9510388.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10480121.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11575490.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12349697.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13456044.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14711054.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15729852.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16989881.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17987970.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19234668.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20017381.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21222009.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22084673.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23354074.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24328811.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25547498.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26880711.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28048624.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28769682.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29668892.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31305432.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32620880.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,36149427.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34477412.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35706740.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36256524.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37244765.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38369921.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40072424.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41625958.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42425010.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43573643.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44354409.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45927668.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46622896.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46481684.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49393414.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50514331.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51476473.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52328240.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52214894.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53508591.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,56452820.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57361459.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58757762.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58414299.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60328876.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60534437.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,62990452.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62056117.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62736126.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64135006.0,ns,413
