group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3280193.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5327045.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6695490.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8991817.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10896292.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12070703.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14372032.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15126616.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17888668.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18675844.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21692064.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21630486.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24658496.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26490173.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30035113.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29743906.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29633169.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33411877.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35120323.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36793651.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38459867.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37855944.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42031128.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40890584.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46188138.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44318322.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49236265.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49832734.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52421468.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54064599.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55734421.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54804216.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57882529.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61794276.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59565797.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64498106.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66956316.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67792705.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68099262.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69473425.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73188424.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71989486.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74811578.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77049525.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79231196.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76365099.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,77641435.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82152274.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86472435.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86472967.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90275989.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91542835.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89156658.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96150716.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97573334.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99184165.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100719945.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100882748.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,98046622.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103086822.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107400946.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104661966.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110276357.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,105484789.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110488292.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115229092.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116287509.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,114415889.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,113281041.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119579806.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123655457.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123900867.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129905052.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124148859.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132778589.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133739364.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135392342.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138643532.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138397987.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,133462282.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143441240.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138379807.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141536918.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141972292.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149623818.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,144619000.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,169125864.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145059456.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153823726.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158002335.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,150220266.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,152992224.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164743190.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,166805837.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166471262.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165198414.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164947301.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168525624.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173491453.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,164712584.0,ns,200
