group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56758890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55909369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53036504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56263398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53570501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52531105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55929868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54123030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53041054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52808672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56127835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53201143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55976035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53049631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53051494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54123492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53492084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53023002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53301850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53159227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52622578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54456644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58721272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53677081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56220722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58062042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58486395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58994772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53567678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52806493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52886600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53631717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53703790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54560920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52943965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53161792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53459829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52839481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56082096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54233689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55694091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53197148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53255016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52588085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53154440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52793437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56292215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55670727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55309615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53688104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53281839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55849849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53524882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52783138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52853240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59934233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53064002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52878145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52949185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55035315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52394812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53449719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59727217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54612016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54744703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53109208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53170568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55054269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53307737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59506567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54324992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61831758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52648738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52782777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53221908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54791841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52749516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53875682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58162940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55449568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53002457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53911450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58248752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52959839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53605099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61568758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56043595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57293440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53281575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53843245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52541706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61727875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52657643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52575052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52965077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52646676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53162636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53136789.0,ns,18
