group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,990495.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1981070.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2452452.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3233785.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5259168.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6287603.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6243211.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8215025.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9351983.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11051489.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9711160.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10212034.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11324939.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15340429.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16368916.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17386422.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18427481.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16712066.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18993932.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17163808.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19314252.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20275664.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20604507.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20541019.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26820115.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24195135.0,ns,546
