group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,992144.0,ns,837
bench_trivial_query,diesel_boxed,1,,,1977426.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2947529.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,3933531.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4871935.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,5963736.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,6881893.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7856584.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8874146.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,9847024.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,10818490.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11740273.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,12864695.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,13914767.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14765406.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,15945263.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,16650680.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17920784.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18615282.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19682988.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20633324.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,21637301.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22651906.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,23458865.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,24634923.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,25448885.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,26510859.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27507161.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,28470562.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,29429243.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,30440013.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,31676053.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,32398924.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,33549255.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,34589148.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35239634.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,36518414.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,37502562.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38584245.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,39552945.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,40507680.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,41352208.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42389527.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,43690719.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44018591.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,45135739.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,45924615.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,48552736.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,48268384.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,49226015.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,49834822.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,51106169.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,52083420.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,53183488.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,54649790.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,55209837.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56136760.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,56737593.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,57780714.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,58590388.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,59783088.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,61031302.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,61778990.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,62616967.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,63547588.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,65352822.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,65596188.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,66725159.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,72307858.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,69878496.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,69567444.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,70719729.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,71919963.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,72482625.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,74153871.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,74710291.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,76108966.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,76798075.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,78004480.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,79593562.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,80310873.0,ns,67797
