group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1061324.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3587809.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3148403.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4348598.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5188155.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10889413.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7270556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9147040.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16081856.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18150441.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11509277.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,17028182.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23725944.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14531975.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25254791.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28721737.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18322725.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32610792.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,29977701.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20912841.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21876330.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23706417.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41118863.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25164877.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45052030.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27607294.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48521047.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29420029.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52754718.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31485809.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32407821.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40135922.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59527570.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35405401.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,42561211.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39238611.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,53976022.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,50212724.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40636467.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,57607113.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,66209191.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43603941.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,76943883.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45604568.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,60300451.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50462937.0,ns,46
