group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2029724.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3369346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4719293.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6627540.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,6988305.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8325418.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9382602.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11849233.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11613221.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13083862.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14063393.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15409399.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16372320.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17648045.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21407593.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20134062.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21434163.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25240729.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23691864.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28142204.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26040615.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28978678.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28508418.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33589759.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30576966.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36308953.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,32959231.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38965971.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36073199.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42050016.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41309441.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44548427.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40379528.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41699329.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45532130.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49356249.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45836848.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46639952.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50394517.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52726596.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50250482.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54971645.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53961392.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57384269.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60795026.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56856496.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,60802190.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59197638.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62990491.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,59947753.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65996006.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65594458.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67907058.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67060569.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72198780.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72324521.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70083577.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70519781.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71737822.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78300803.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73359358.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80566876.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80525465.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81909764.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78722942.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,89983881.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83011564.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81343490.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84937921.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84129798.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91262094.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93157244.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87474813.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,88578730.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89979765.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94217078.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94159684.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96895501.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,94865508.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96538131.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101805336.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,97841782.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102634026.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101160553.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101416421.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103097067.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,103979442.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111822064.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110766985.0,ns,178
