group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,35340828.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35562266.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36808116.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37704716.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38871315.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39896839.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40868512.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41852678.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42652927.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,44207317.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44895184.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,46066554.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,47938814.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47476622.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48792382.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,50194928.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,51376596.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,52568893.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52898616.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,54230457.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,55065952.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,56096756.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56993858.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,58210952.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,59679812.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,60181047.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60984623.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62239178.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,63269511.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63962137.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64817370.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66289395.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67403766.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68080483.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68855003.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69884053.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71228188.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72336348.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73514218.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74704052.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75308742.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,78761983.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77484225.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78608374.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79772619.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80428346.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81463227.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82864248.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83724370.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,85043107.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,86147098.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86704721.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,88103007.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,89260740.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,90094312.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,91468994.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,92225070.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,93634778.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,94409378.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,95152539.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,96205164.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,98635758.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,98611732.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,99218146.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,102712404.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,101343714.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,104815089.0,ns,3800
