group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1842766.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3090759.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4314514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5593198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6522172.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7863270.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9138332.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10497184.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12195504.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13104966.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14326879.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15408262.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16684958.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18035591.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19153139.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20169358.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21587029.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23410622.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24193459.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25672706.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26685382.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27264186.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29372273.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30990675.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32171039.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32680574.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34548980.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35498123.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36509079.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38470212.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39304373.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40690853.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42419262.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43511162.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44551436.0,ns,140
