group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1575362.0,ns,3
bench_insert,wtx,50,,,2678049.0,ns,6
bench_insert,wtx,50,,,3661788.0,ns,9
bench_insert,wtx,50,,,4865556.0,ns,12
bench_insert,wtx,50,,,5721938.0,ns,15
bench_insert,wtx,50,,,6959831.0,ns,18
bench_insert,wtx,50,,,8025651.0,ns,21
bench_insert,wtx,50,,,8843863.0,ns,24
bench_insert,wtx,50,,,9751891.0,ns,27
bench_insert,wtx,50,,,11277829.0,ns,30
bench_insert,wtx,50,,,11809356.0,ns,33
bench_insert,wtx,50,,,13122936.0,ns,36
bench_insert,wtx,50,,,14063057.0,ns,39
bench_insert,wtx,50,,,15395367.0,ns,42
bench_insert,wtx,50,,,16461278.0,ns,45
bench_insert,wtx,50,,,17311075.0,ns,48
bench_insert,wtx,50,,,18107266.0,ns,51
bench_insert,wtx,50,,,19382545.0,ns,54
bench_insert,wtx,50,,,21014599.0,ns,57
bench_insert,wtx,50,,,22696906.0,ns,60
bench_insert,wtx,50,,,23554324.0,ns,63
bench_insert,wtx,50,,,24615398.0,ns,66
bench_insert,wtx,50,,,25440146.0,ns,69
bench_insert,wtx,50,,,26076600.0,ns,72
bench_insert,wtx,50,,,27556939.0,ns,75
bench_insert,wtx,50,,,30999699.0,ns,78
bench_insert,wtx,50,,,29628146.0,ns,81
bench_insert,wtx,50,,,29973759.0,ns,84
bench_insert,wtx,50,,,32148422.0,ns,87
bench_insert,wtx,50,,,33692556.0,ns,90
bench_insert,wtx,50,,,34701308.0,ns,93
bench_insert,wtx,50,,,35143420.0,ns,96
bench_insert,wtx,50,,,36480243.0,ns,99
bench_insert,wtx,50,,,36460038.0,ns,102
bench_insert,wtx,50,,,38738598.0,ns,105
bench_insert,wtx,50,,,39550294.0,ns,108
bench_insert,wtx,50,,,40405341.0,ns,111
bench_insert,wtx,50,,,41363773.0,ns,114
bench_insert,wtx,50,,,42700990.0,ns,117
bench_insert,wtx,50,,,43407656.0,ns,120
bench_insert,wtx,50,,,44555350.0,ns,123
bench_insert,wtx,50,,,47662349.0,ns,126
bench_insert,wtx,50,,,46575437.0,ns,129
bench_insert,wtx,50,,,47196901.0,ns,132
bench_insert,wtx,50,,,48170261.0,ns,135
bench_insert,wtx,50,,,51265245.0,ns,138
bench_insert,wtx,50,,,50901726.0,ns,141
bench_insert,wtx,50,,,52298539.0,ns,144
bench_insert,wtx,50,,,51821775.0,ns,147
bench_insert,wtx,50,,,57197688.0,ns,150
bench_insert,wtx,50,,,54735378.0,ns,153
bench_insert,wtx,50,,,55630051.0,ns,156
bench_insert,wtx,50,,,57821004.0,ns,159
bench_insert,wtx,50,,,58913609.0,ns,162
bench_insert,wtx,50,,,58585345.0,ns,165
bench_insert,wtx,50,,,62177604.0,ns,168
bench_insert,wtx,50,,,63974405.0,ns,171
bench_insert,wtx,50,,,63700038.0,ns,174
bench_insert,wtx,50,,,64475116.0,ns,177
bench_insert,wtx,50,,,64524698.0,ns,180
bench_insert,wtx,50,,,68297663.0,ns,183
bench_insert,wtx,50,,,68871647.0,ns,186
bench_insert,wtx,50,,,69495174.0,ns,189
bench_insert,wtx,50,,,71264557.0,ns,192
bench_insert,wtx,50,,,70515203.0,ns,195
bench_insert,wtx,50,,,72724937.0,ns,198
bench_insert,wtx,50,,,70958080.0,ns,201
bench_insert,wtx,50,,,73940800.0,ns,204
bench_insert,wtx,50,,,77213272.0,ns,207
bench_insert,wtx,50,,,76951252.0,ns,210
bench_insert,wtx,50,,,75939872.0,ns,213
bench_insert,wtx,50,,,76472452.0,ns,216
bench_insert,wtx,50,,,79685721.0,ns,219
bench_insert,wtx,50,,,78630080.0,ns,222
bench_insert,wtx,50,,,84578742.0,ns,225
bench_insert,wtx,50,,,80785110.0,ns,228
bench_insert,wtx,50,,,83168714.0,ns,231
bench_insert,wtx,50,,,84346789.0,ns,234
bench_insert,wtx,50,,,86747288.0,ns,237
bench_insert,wtx,50,,,93746759.0,ns,240
bench_insert,wtx,50,,,88475822.0,ns,243
bench_insert,wtx,50,,,89505330.0,ns,246
bench_insert,wtx,50,,,90503128.0,ns,249
bench_insert,wtx,50,,,90922007.0,ns,252
bench_insert,wtx,50,,,90521179.0,ns,255
bench_insert,wtx,50,,,94908952.0,ns,258
bench_insert,wtx,50,,,96004768.0,ns,261
bench_insert,wtx,50,,,95640007.0,ns,264
bench_insert,wtx,50,,,97557112.0,ns,267
bench_insert,wtx,50,,,111199734.0,ns,270
bench_insert,wtx,50,,,98987809.0,ns,273
bench_insert,wtx,50,,,99724210.0,ns,276
bench_insert,wtx,50,,,102469937.0,ns,279
bench_insert,wtx,50,,,101563741.0,ns,282
bench_insert,wtx,50,,,105551664.0,ns,285
bench_insert,wtx,50,,,105662371.0,ns,288
bench_insert,wtx,50,,,107116957.0,ns,291
bench_insert,wtx,50,,,108846560.0,ns,294
bench_insert,wtx,50,,,108670373.0,ns,297
bench_insert,wtx,50,,,108003141.0,ns,300
