group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1809671.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2831664.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3648094.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4787336.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5749598.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6570718.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7766625.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8748313.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9565518.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10920759.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11834541.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12222872.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13743579.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15028552.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15500792.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16995550.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17762311.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19044138.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20168369.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22172174.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,27100593.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,27067048.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,29050111.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25186678.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26414495.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27634644.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28692775.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,31070684.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30345116.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32298844.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32197296.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34276478.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34651068.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35707393.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36984511.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38096512.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39557914.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39997630.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40644686.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42615470.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42402073.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44555683.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44867604.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46281956.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46902325.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48470085.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48516951.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50157960.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50476244.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51805478.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52786554.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,57200732.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55998765.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55207308.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57759005.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58616228.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59477727.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60898631.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61982759.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60881870.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63436360.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,66427072.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65166129.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65261651.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67937626.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68238058.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70073045.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71205234.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71013177.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72073419.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73244974.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72995827.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76645570.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,78159738.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78291055.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78677022.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79150013.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,83196405.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,84974531.0,ns,790
