group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1364899.0,ns,13
bench_trivial_query,diesel,10,,,2417216.0,ns,26
bench_trivial_query,diesel,10,,,2695424.0,ns,39
bench_trivial_query,diesel,10,,,4779721.0,ns,52
bench_trivial_query,diesel,10,,,5916055.0,ns,65
bench_trivial_query,diesel,10,,,5125877.0,ns,78
bench_trivial_query,diesel,10,,,8264293.0,ns,91
bench_trivial_query,diesel,10,,,7082705.0,ns,104
bench_trivial_query,diesel,10,,,7762510.0,ns,117
bench_trivial_query,diesel,10,,,12214541.0,ns,130
bench_trivial_query,diesel,10,,,9365211.0,ns,143
bench_trivial_query,diesel,10,,,9891410.0,ns,156
bench_trivial_query,diesel,10,,,15116800.0,ns,169
bench_trivial_query,diesel,10,,,11944839.0,ns,182
bench_trivial_query,diesel,10,,,15621113.0,ns,195
bench_trivial_query,diesel,10,,,14068040.0,ns,208
bench_trivial_query,diesel,10,,,14308185.0,ns,221
bench_trivial_query,diesel,10,,,17996788.0,ns,234
bench_trivial_query,diesel,10,,,16063060.0,ns,247
bench_trivial_query,diesel,10,,,23573782.0,ns,260
bench_trivial_query,diesel,10,,,24999220.0,ns,273
bench_trivial_query,diesel,10,,,19026463.0,ns,286
bench_trivial_query,diesel,10,,,19895907.0,ns,299
bench_trivial_query,diesel,10,,,19959951.0,ns,312
bench_trivial_query,diesel,10,,,29352380.0,ns,325
bench_trivial_query,diesel,10,,,22132338.0,ns,338
bench_trivial_query,diesel,10,,,32185160.0,ns,351
bench_trivial_query,diesel,10,,,34307085.0,ns,364
bench_trivial_query,diesel,10,,,24813608.0,ns,377
bench_trivial_query,diesel,10,,,35635058.0,ns,390
bench_trivial_query,diesel,10,,,33039449.0,ns,403
bench_trivial_query,diesel,10,,,37978327.0,ns,416
bench_trivial_query,diesel,10,,,39652610.0,ns,429
bench_trivial_query,diesel,10,,,30069496.0,ns,442
bench_trivial_query,diesel,10,,,42145588.0,ns,455
bench_trivial_query,diesel,10,,,31177646.0,ns,468
bench_trivial_query,diesel,10,,,39400792.0,ns,481
bench_trivial_query,diesel,10,,,36520224.0,ns,494
bench_trivial_query,diesel,10,,,33939718.0,ns,507
bench_trivial_query,diesel,10,,,39519159.0,ns,520
bench_trivial_query,diesel,10,,,41493626.0,ns,533
bench_trivial_query,diesel,10,,,36656644.0,ns,546
bench_trivial_query,diesel,10,,,37173923.0,ns,559
bench_trivial_query,diesel,10,,,37535986.0,ns,572
bench_trivial_query,diesel,10,,,42214201.0,ns,585
bench_trivial_query,diesel,10,,,39254432.0,ns,598
bench_trivial_query,diesel,10,,,53412304.0,ns,611
bench_trivial_query,diesel,10,,,41383191.0,ns,624
bench_trivial_query,diesel,10,,,42710169.0,ns,637
bench_trivial_query,diesel,10,,,42985160.0,ns,650
bench_trivial_query,diesel,10,,,46240840.0,ns,663
bench_trivial_query,diesel,10,,,58985976.0,ns,676
bench_trivial_query,diesel,10,,,61771607.0,ns,689
bench_trivial_query,diesel,10,,,46726858.0,ns,702
bench_trivial_query,diesel,10,,,65261898.0,ns,715
bench_trivial_query,diesel,10,,,48135738.0,ns,728
bench_trivial_query,diesel,10,,,65908243.0,ns,741
bench_trivial_query,diesel,10,,,69279998.0,ns,754
bench_trivial_query,diesel,10,,,50751411.0,ns,767
bench_trivial_query,diesel,10,,,69629227.0,ns,780
bench_trivial_query,diesel,10,,,52826993.0,ns,793
bench_trivial_query,diesel,10,,,73908528.0,ns,806
bench_trivial_query,diesel,10,,,72285062.0,ns,819
bench_trivial_query,diesel,10,,,77480481.0,ns,832
bench_trivial_query,diesel,10,,,58431293.0,ns,845
bench_trivial_query,diesel,10,,,80480450.0,ns,858
bench_trivial_query,diesel,10,,,58543702.0,ns,871
bench_trivial_query,diesel,10,,,60389294.0,ns,884
bench_trivial_query,diesel,10,,,82752535.0,ns,897
bench_trivial_query,diesel,10,,,61382100.0,ns,910
bench_trivial_query,diesel,10,,,62488851.0,ns,923
bench_trivial_query,diesel,10,,,62372056.0,ns,936
bench_trivial_query,diesel,10,,,64277187.0,ns,949
bench_trivial_query,diesel,10,,,76793912.0,ns,962
bench_trivial_query,diesel,10,,,74057746.0,ns,975
bench_trivial_query,diesel,10,,,89058528.0,ns,988
bench_trivial_query,diesel,10,,,69163795.0,ns,1001
bench_trivial_query,diesel,10,,,68857818.0,ns,1014
bench_trivial_query,diesel,10,,,73541737.0,ns,1027
bench_trivial_query,diesel,10,,,95740783.0,ns,1040
bench_trivial_query,diesel,10,,,86011792.0,ns,1053
bench_trivial_query,diesel,10,,,70892071.0,ns,1066
