group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1297089.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2476008.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3387434.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4804779.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5756201.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6601434.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7521657.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8860094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9857262.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10911557.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12012069.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13596376.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14558327.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15516452.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16715718.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18987984.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19659676.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20092875.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21446258.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23847666.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24979566.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24526158.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25404438.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26978521.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27808117.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28819891.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30661518.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31496873.0,ns,56
