group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1077523.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2027548.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3007558.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,3982430.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,4956899.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,5943001.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,6980800.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,7943058.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,8995995.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10005992.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,10978478.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,11895330.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,12857217.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,13923439.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,14857022.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,15963230.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17035784.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,17925926.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,18972902.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,19955448.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,20743919.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,21980551.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,22824606.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,23836546.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,24819623.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26015068.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,26975392.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,27818655.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,28959558.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30001795.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,30715125.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,31970592.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,32858571.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,33776885.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,34591064.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36052489.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,36823527.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,37624422.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,38601857.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,39608367.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41019197.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,41394232.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42827152.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,43714418.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,44587749.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,45478982.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,46518414.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,47956716.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,48647453.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,49762698.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,50444398.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,51692813.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,52618982.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,53752781.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,54845564.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,55909201.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57557948.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,57347502.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,58759915.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,59771735.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,60591585.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,61571435.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,62050294.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,63518472.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,64365423.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,65527675.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,66379305.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,67357311.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68731072.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,69889428.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70943907.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,71402148.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,72568638.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,73304291.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,74008613.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,75846926.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76241938.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77638370.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,78861257.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,79244066.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,80840103.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,81848346.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82823508.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,83281358.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84349504.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86438328.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,86300148.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87247146.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,88357581.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,89357990.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,90314427.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,91150196.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,92620457.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,93205216.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,94147185.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,94831319.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,96920784.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,97719654.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,98411073.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,99961484.0,ns,7600
