group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52527726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55464165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56610442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56171393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51796743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53186087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56119501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58620047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52842766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52587295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53013564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53923760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53465927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58565627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52908060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53209915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61130122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53984760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53213995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56951520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53361439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52627675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60569074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52530463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52460150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52853376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54418322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53294609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60598469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61051397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52137177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52890515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54314322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54341435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55489096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52707926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52819945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60445424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52303850.0,ns,18
