group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1054351.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1665402.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3045580.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3623190.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5119677.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,6091973.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5755004.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,7441515.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,8033972.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9295990.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11286399.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10776417.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,12899743.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,13052429.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16183139.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17172217.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,17627244.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16850499.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,21829840.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17420662.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,23727155.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,20816738.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20392092.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21577997.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,27848927.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,23169633.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,30081749.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,27350729.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,32743350.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,25646895.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,28841990.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,37231920.0,ns,1248
