group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51833841.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51353662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51448804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51447738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51893342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52040106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56688264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51667058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54349307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56931234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56592999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52141026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51755725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66268881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51558515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52309925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51503374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51755471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53008791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51307753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52986870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51533168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52070197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51536643.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51904433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52112365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53813678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54911472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67140742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51719206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67051876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51733713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57746296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51560794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51360402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51613344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51661616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53115146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54157236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65741299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51118080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51538755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67051912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54884070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51215229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51252909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51279095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52626881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51323760.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51192278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50703852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51332085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51810189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51022508.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52690219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51738234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52407275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60694070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51217300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51372423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57454292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51498964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59778285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51731074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53471203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51278567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51691728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51135795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51737009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51489602.0,ns,18
