group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1035723.0,ns,5
bench_trivial_query,diesel,1000,,,2090633.0,ns,10
bench_trivial_query,diesel,1000,,,3066554.0,ns,15
bench_trivial_query,diesel,1000,,,4022469.0,ns,20
bench_trivial_query,diesel,1000,,,5003810.0,ns,25
bench_trivial_query,diesel,1000,,,6024806.0,ns,30
bench_trivial_query,diesel,1000,,,6963017.0,ns,35
bench_trivial_query,diesel,1000,,,8014601.0,ns,40
bench_trivial_query,diesel,1000,,,9046266.0,ns,45
bench_trivial_query,diesel,1000,,,9953540.0,ns,50
bench_trivial_query,diesel,1000,,,10962613.0,ns,55
bench_trivial_query,diesel,1000,,,11997314.0,ns,60
bench_trivial_query,diesel,1000,,,12943410.0,ns,65
bench_trivial_query,diesel,1000,,,13989092.0,ns,70
bench_trivial_query,diesel,1000,,,15132567.0,ns,75
bench_trivial_query,diesel,1000,,,16156248.0,ns,80
bench_trivial_query,diesel,1000,,,17358292.0,ns,85
bench_trivial_query,diesel,1000,,,17939396.0,ns,90
bench_trivial_query,diesel,1000,,,19050861.0,ns,95
bench_trivial_query,diesel,1000,,,19923420.0,ns,100
bench_trivial_query,diesel,1000,,,20962780.0,ns,105
bench_trivial_query,diesel,1000,,,22227691.0,ns,110
bench_trivial_query,diesel,1000,,,22836597.0,ns,115
bench_trivial_query,diesel,1000,,,23799154.0,ns,120
bench_trivial_query,diesel,1000,,,25589116.0,ns,125
bench_trivial_query,diesel,1000,,,26200927.0,ns,130
bench_trivial_query,diesel,1000,,,26806087.0,ns,135
bench_trivial_query,diesel,1000,,,27869993.0,ns,140
bench_trivial_query,diesel,1000,,,28930726.0,ns,145
bench_trivial_query,diesel,1000,,,30083508.0,ns,150
bench_trivial_query,diesel,1000,,,30985581.0,ns,155
bench_trivial_query,diesel,1000,,,31810240.0,ns,160
bench_trivial_query,diesel,1000,,,32810548.0,ns,165
bench_trivial_query,diesel,1000,,,33769008.0,ns,170
bench_trivial_query,diesel,1000,,,34764556.0,ns,175
bench_trivial_query,diesel,1000,,,35860982.0,ns,180
bench_trivial_query,diesel,1000,,,36788774.0,ns,185
bench_trivial_query,diesel,1000,,,37819669.0,ns,190
bench_trivial_query,diesel,1000,,,38842568.0,ns,195
