group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1578944.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2625278.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3987604.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5187188.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6581735.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7674333.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9757603.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10496891.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11617232.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12887117.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15166946.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15913156.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16421020.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17893430.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19111823.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20437417.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21415423.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22970630.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23888393.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,24886478.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28880704.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30144366.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31502959.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31420183.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31758675.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32653344.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34253448.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35339094.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36354173.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37844648.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40601692.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40105190.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41511370.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42979559.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44016112.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45387195.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46632845.0,ns,111
