group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1385412.0,ns,15
bench_trivial_query,diesel,1,,,2807843.0,ns,30
bench_trivial_query,diesel,1,,,3945363.0,ns,45
bench_trivial_query,diesel,1,,,5137223.0,ns,60
bench_trivial_query,diesel,1,,,4584253.0,ns,75
bench_trivial_query,diesel,1,,,5565561.0,ns,90
bench_trivial_query,diesel,1,,,6773022.0,ns,105
bench_trivial_query,diesel,1,,,9946135.0,ns,120
bench_trivial_query,diesel,1,,,10301006.0,ns,135
bench_trivial_query,diesel,1,,,9275436.0,ns,150
bench_trivial_query,diesel,1,,,10371047.0,ns,165
bench_trivial_query,diesel,1,,,11434519.0,ns,180
bench_trivial_query,diesel,1,,,16224105.0,ns,195
bench_trivial_query,diesel,1,,,12692275.0,ns,210
bench_trivial_query,diesel,1,,,13415040.0,ns,225
bench_trivial_query,diesel,1,,,14425563.0,ns,240
bench_trivial_query,diesel,1,,,15879323.0,ns,255
bench_trivial_query,diesel,1,,,20833311.0,ns,270
bench_trivial_query,diesel,1,,,17706077.0,ns,285
bench_trivial_query,diesel,1,,,25580481.0,ns,300
bench_trivial_query,diesel,1,,,19321136.0,ns,315
bench_trivial_query,diesel,1,,,20402902.0,ns,330
bench_trivial_query,diesel,1,,,21491521.0,ns,345
bench_trivial_query,diesel,1,,,22275643.0,ns,360
bench_trivial_query,diesel,1,,,23014650.0,ns,375
bench_trivial_query,diesel,1,,,24081026.0,ns,390
bench_trivial_query,diesel,1,,,25957694.0,ns,405
bench_trivial_query,diesel,1,,,30990689.0,ns,420
bench_trivial_query,diesel,1,,,26869878.0,ns,435
bench_trivial_query,diesel,1,,,37811805.0,ns,450
bench_trivial_query,diesel,1,,,29290345.0,ns,465
bench_trivial_query,diesel,1,,,40433622.0,ns,480
bench_trivial_query,diesel,1,,,30959185.0,ns,495
bench_trivial_query,diesel,1,,,34144110.0,ns,510
bench_trivial_query,diesel,1,,,33464234.0,ns,525
bench_trivial_query,diesel,1,,,34138580.0,ns,540
bench_trivial_query,diesel,1,,,40305175.0,ns,555
bench_trivial_query,diesel,1,,,40170361.0,ns,570
bench_trivial_query,diesel,1,,,36459024.0,ns,585
bench_trivial_query,diesel,1,,,38199416.0,ns,600
bench_trivial_query,diesel,1,,,41524023.0,ns,615
bench_trivial_query,diesel,1,,,52913188.0,ns,630
bench_trivial_query,diesel,1,,,39980638.0,ns,645
bench_trivial_query,diesel,1,,,55811188.0,ns,660
bench_trivial_query,diesel,1,,,54275524.0,ns,675
bench_trivial_query,diesel,1,,,42522273.0,ns,690
bench_trivial_query,diesel,1,,,53715553.0,ns,705
bench_trivial_query,diesel,1,,,44996053.0,ns,720
bench_trivial_query,diesel,1,,,55029899.0,ns,735
bench_trivial_query,diesel,1,,,46752097.0,ns,750
bench_trivial_query,diesel,1,,,50591793.0,ns,765
bench_trivial_query,diesel,1,,,50221954.0,ns,780
bench_trivial_query,diesel,1,,,66922044.0,ns,795
bench_trivial_query,diesel,1,,,68462445.0,ns,810
bench_trivial_query,diesel,1,,,51804762.0,ns,825
bench_trivial_query,diesel,1,,,52397419.0,ns,840
bench_trivial_query,diesel,1,,,61852948.0,ns,855
bench_trivial_query,diesel,1,,,55310616.0,ns,870
bench_trivial_query,diesel,1,,,58037607.0,ns,885
bench_trivial_query,diesel,1,,,64111816.0,ns,900
bench_trivial_query,diesel,1,,,67495303.0,ns,915
bench_trivial_query,diesel,1,,,59145770.0,ns,930
bench_trivial_query,diesel,1,,,75970868.0,ns,945
bench_trivial_query,diesel,1,,,73194237.0,ns,960
bench_trivial_query,diesel,1,,,62000037.0,ns,975
bench_trivial_query,diesel,1,,,62452595.0,ns,990
bench_trivial_query,diesel,1,,,78781986.0,ns,1005
bench_trivial_query,diesel,1,,,63905805.0,ns,1020
bench_trivial_query,diesel,1,,,67311840.0,ns,1035
bench_trivial_query,diesel,1,,,74645361.0,ns,1050
bench_trivial_query,diesel,1,,,89796746.0,ns,1065
bench_trivial_query,diesel,1,,,71755243.0,ns,1080
bench_trivial_query,diesel,1,,,81729553.0,ns,1095
bench_trivial_query,diesel,1,,,70002275.0,ns,1110
bench_trivial_query,diesel,1,,,71295684.0,ns,1125
bench_trivial_query,diesel,1,,,75927734.0,ns,1140
bench_trivial_query,diesel,1,,,82722584.0,ns,1155
bench_trivial_query,diesel,1,,,74172035.0,ns,1170
bench_trivial_query,diesel,1,,,88771471.0,ns,1185
bench_trivial_query,diesel,1,,,89021440.0,ns,1200
bench_trivial_query,diesel,1,,,83113235.0,ns,1215
bench_trivial_query,diesel,1,,,95493015.0,ns,1230
bench_trivial_query,diesel,1,,,79941525.0,ns,1245
bench_trivial_query,diesel,1,,,80557501.0,ns,1260
bench_trivial_query,diesel,1,,,90381970.0,ns,1275
bench_trivial_query,diesel,1,,,102716465.0,ns,1290
bench_trivial_query,diesel,1,,,88407912.0,ns,1305
bench_trivial_query,diesel,1,,,84730655.0,ns,1320
bench_trivial_query,diesel,1,,,85960462.0,ns,1335
bench_trivial_query,diesel,1,,,85724762.0,ns,1350
bench_trivial_query,diesel,1,,,101337862.0,ns,1365
bench_trivial_query,diesel,1,,,107190361.0,ns,1380
bench_trivial_query,diesel,1,,,101252523.0,ns,1395
bench_trivial_query,diesel,1,,,89069498.0,ns,1410
bench_trivial_query,diesel,1,,,90021045.0,ns,1425
bench_trivial_query,diesel,1,,,91143651.0,ns,1440
bench_trivial_query,diesel,1,,,97525671.0,ns,1455
bench_trivial_query,diesel,1,,,124584888.0,ns,1470
bench_trivial_query,diesel,1,,,108902533.0,ns,1485
bench_trivial_query,diesel,1,,,95393008.0,ns,1500
