group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2186129.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3099481.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4209636.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5102433.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6355106.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7278737.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8171725.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9556478.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10823136.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11394464.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12278171.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13587165.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14388476.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15512164.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16502034.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17727708.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18817400.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19358276.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21555604.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21881835.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23315379.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24933880.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24915422.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26447134.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27083611.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28592189.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29799213.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30821293.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31391431.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32882463.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33978778.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35433056.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36250622.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37413538.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38260567.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39142472.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40457169.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40982379.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42563857.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43853773.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44253238.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46420643.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47121648.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48031186.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49292131.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50060993.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51826774.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53006120.0,ns,480
