group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1012293.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2023124.0,ns,664
bench_trivial_query,diesel_boxed,10,,,3042280.0,ns,996
bench_trivial_query,diesel_boxed,10,,,4038183.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4959437.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5994382.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6963645.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,8030500.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8946113.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9971561.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10952056.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11795955.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12921870.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13863763.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14848224.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15912925.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16931108.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17877460.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18799715.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19690111.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20704780.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21704139.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22816318.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23907679.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24773649.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25964454.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26933517.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27587635.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28468804.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29627299.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30732696.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31915476.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32820881.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33531603.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,35223901.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35106784.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36683958.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37926860.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38747516.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39698175.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,41071480.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41594013.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,43121754.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43160026.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44159745.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45783958.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46756927.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47317411.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48223375.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49544654.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50338991.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51511112.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,52503699.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,53038013.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,55009030.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,55361956.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56053292.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57172685.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,59277705.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59544699.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60190732.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61253051.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62579713.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63872151.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,64516631.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,65209803.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,66964843.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,66828368.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,67924690.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69617835.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,70610865.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,73097788.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72735894.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,73865067.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,74937676.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,76156276.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,76556561.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,77343457.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,79072279.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79916040.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,80471795.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,82302315.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81511242.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,82963187.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,86039898.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,86388097.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,85883828.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,87772155.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,89621781.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,89597326.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,90538388.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,93106313.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,92350234.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,92285163.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,93657649.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,95538133.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,95424131.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,97052484.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,97925601.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,98625696.0,ns,33200
