group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3534769.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5120659.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7272669.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8664425.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10619305.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12765965.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13816973.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16459210.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17500390.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18881547.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20698799.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23366976.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25148051.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26805364.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28959077.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30724133.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32232778.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34322990.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36145895.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37576123.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39740727.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41437185.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43164191.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45169916.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46367289.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48285312.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49597067.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48930158.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52677948.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55344472.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57840717.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58893996.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60628647.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62619275.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,65846369.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67239850.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67971731.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70217607.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70703104.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72421343.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,76257267.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77502979.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77369520.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,81355084.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81195456.0,ns,90
