group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54445340.0,ns,12
bench_trivial_query,diesel_async,10000,,,51717252.0,ns,12
bench_trivial_query,diesel_async,10000,,,50833731.0,ns,12
bench_trivial_query,diesel_async,10000,,,52973230.0,ns,12
bench_trivial_query,diesel_async,10000,,,52540842.0,ns,12
bench_trivial_query,diesel_async,10000,,,53581586.0,ns,12
bench_trivial_query,diesel_async,10000,,,53428660.0,ns,12
bench_trivial_query,diesel_async,10000,,,52457806.0,ns,12
bench_trivial_query,diesel_async,10000,,,52577931.0,ns,12
bench_trivial_query,diesel_async,10000,,,50509626.0,ns,12
bench_trivial_query,diesel_async,10000,,,53017843.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291981.0,ns,12
bench_trivial_query,diesel_async,10000,,,53215869.0,ns,12
bench_trivial_query,diesel_async,10000,,,53027757.0,ns,12
bench_trivial_query,diesel_async,10000,,,51268280.0,ns,12
bench_trivial_query,diesel_async,10000,,,51743597.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299104.0,ns,12
bench_trivial_query,diesel_async,10000,,,54150715.0,ns,12
bench_trivial_query,diesel_async,10000,,,52867247.0,ns,12
bench_trivial_query,diesel_async,10000,,,53168661.0,ns,12
bench_trivial_query,diesel_async,10000,,,53029080.0,ns,12
bench_trivial_query,diesel_async,10000,,,51656064.0,ns,12
bench_trivial_query,diesel_async,10000,,,52677121.0,ns,12
bench_trivial_query,diesel_async,10000,,,51698343.0,ns,12
bench_trivial_query,diesel_async,10000,,,50513329.0,ns,12
bench_trivial_query,diesel_async,10000,,,52705553.0,ns,12
bench_trivial_query,diesel_async,10000,,,53705801.0,ns,12
bench_trivial_query,diesel_async,10000,,,53247848.0,ns,12
bench_trivial_query,diesel_async,10000,,,51058286.0,ns,12
bench_trivial_query,diesel_async,10000,,,53989985.0,ns,12
bench_trivial_query,diesel_async,10000,,,52958588.0,ns,12
bench_trivial_query,diesel_async,10000,,,54671428.0,ns,12
bench_trivial_query,diesel_async,10000,,,52559532.0,ns,12
bench_trivial_query,diesel_async,10000,,,52845807.0,ns,12
bench_trivial_query,diesel_async,10000,,,51611451.0,ns,12
bench_trivial_query,diesel_async,10000,,,52304084.0,ns,12
bench_trivial_query,diesel_async,10000,,,52773016.0,ns,12
bench_trivial_query,diesel_async,10000,,,52788115.0,ns,12
bench_trivial_query,diesel_async,10000,,,53661366.0,ns,12
bench_trivial_query,diesel_async,10000,,,52332804.0,ns,12
bench_trivial_query,diesel_async,10000,,,52013227.0,ns,12
bench_trivial_query,diesel_async,10000,,,51744585.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879827.0,ns,12
bench_trivial_query,diesel_async,10000,,,51411392.0,ns,12
bench_trivial_query,diesel_async,10000,,,53895984.0,ns,12
bench_trivial_query,diesel_async,10000,,,52320874.0,ns,12
bench_trivial_query,diesel_async,10000,,,53605492.0,ns,12
bench_trivial_query,diesel_async,10000,,,54687934.0,ns,12
bench_trivial_query,diesel_async,10000,,,53661958.0,ns,12
bench_trivial_query,diesel_async,10000,,,53359462.0,ns,12
bench_trivial_query,diesel_async,10000,,,53524909.0,ns,12
bench_trivial_query,diesel_async,10000,,,54294329.0,ns,12
bench_trivial_query,diesel_async,10000,,,53243085.0,ns,12
bench_trivial_query,diesel_async,10000,,,50696997.0,ns,12
bench_trivial_query,diesel_async,10000,,,51373331.0,ns,12
bench_trivial_query,diesel_async,10000,,,52381224.0,ns,12
bench_trivial_query,diesel_async,10000,,,52567602.0,ns,12
bench_trivial_query,diesel_async,10000,,,51644698.0,ns,12
bench_trivial_query,diesel_async,10000,,,51643235.0,ns,12
bench_trivial_query,diesel_async,10000,,,50657022.0,ns,12
bench_trivial_query,diesel_async,10000,,,52580667.0,ns,12
bench_trivial_query,diesel_async,10000,,,51917227.0,ns,12
bench_trivial_query,diesel_async,10000,,,53233097.0,ns,12
bench_trivial_query,diesel_async,10000,,,53822249.0,ns,12
bench_trivial_query,diesel_async,10000,,,52032674.0,ns,12
bench_trivial_query,diesel_async,10000,,,52550509.0,ns,12
bench_trivial_query,diesel_async,10000,,,53416150.0,ns,12
bench_trivial_query,diesel_async,10000,,,49858859.0,ns,12
bench_trivial_query,diesel_async,10000,,,50930724.0,ns,12
bench_trivial_query,diesel_async,10000,,,50956743.0,ns,12
bench_trivial_query,diesel_async,10000,,,51625223.0,ns,12
bench_trivial_query,diesel_async,10000,,,53058592.0,ns,12
bench_trivial_query,diesel_async,10000,,,53014839.0,ns,12
bench_trivial_query,diesel_async,10000,,,50424069.0,ns,12
bench_trivial_query,diesel_async,10000,,,53588271.0,ns,12
bench_trivial_query,diesel_async,10000,,,50940744.0,ns,12
bench_trivial_query,diesel_async,10000,,,51630944.0,ns,12
bench_trivial_query,diesel_async,10000,,,50793719.0,ns,12
bench_trivial_query,diesel_async,10000,,,50734288.0,ns,12
bench_trivial_query,diesel_async,10000,,,52517714.0,ns,12
bench_trivial_query,diesel_async,10000,,,51524635.0,ns,12
bench_trivial_query,diesel_async,10000,,,50769454.0,ns,12
bench_trivial_query,diesel_async,10000,,,53746407.0,ns,12
bench_trivial_query,diesel_async,10000,,,51248328.0,ns,12
bench_trivial_query,diesel_async,10000,,,51507673.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291977.0,ns,12
bench_trivial_query,diesel_async,10000,,,51469221.0,ns,12
bench_trivial_query,diesel_async,10000,,,53420548.0,ns,12
bench_trivial_query,diesel_async,10000,,,55006292.0,ns,12
bench_trivial_query,diesel_async,10000,,,52253157.0,ns,12
bench_trivial_query,diesel_async,10000,,,53329308.0,ns,12
bench_trivial_query,diesel_async,10000,,,52829384.0,ns,12
bench_trivial_query,diesel_async,10000,,,50686848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53887258.0,ns,12
bench_trivial_query,diesel_async,10000,,,52861544.0,ns,12
bench_trivial_query,diesel_async,10000,,,54119408.0,ns,12
bench_trivial_query,diesel_async,10000,,,52548439.0,ns,12
bench_trivial_query,diesel_async,10000,,,51775495.0,ns,12
bench_trivial_query,diesel_async,10000,,,51270510.0,ns,12
