group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49579177.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51011222.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52724810.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50315956.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53653618.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62555699.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50113324.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50401175.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49978512.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49975000.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58398821.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50085411.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49352392.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50781072.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62317076.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49953362.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49725093.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56412349.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50018214.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50227839.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50934318.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50694705.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50008705.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50049343.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51443551.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49868104.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50228049.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53125844.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50343156.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49726062.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49597924.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50854942.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50242834.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50248510.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50471790.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52267347.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50160242.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49836465.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54940870.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49930860.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50410061.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50110666.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49475871.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62959652.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62249442.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62505693.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49796097.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49597493.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50297560.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49878649.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49970555.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49799071.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51760513.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50028965.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49817337.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50490596.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49666744.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50400411.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52883403.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53951726.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49636797.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49930379.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52904661.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49819271.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49891897.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57157601.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50116620.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50233537.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54227577.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49510452.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52866146.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50309062.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49874713.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50563241.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49911226.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52504206.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50429750.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50138153.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51279632.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56695750.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50097124.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50084192.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49745051.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60022483.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49601671.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50134171.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50097274.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57451082.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49327895.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50135847.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50067434.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50851331.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50022152.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50036742.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50016241.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62369750.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52996767.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50015873.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49471137.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50059112.0,ns,17
