group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1926018.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2781064.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3842097.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4786124.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5779806.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6727004.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7710617.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8836400.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9516037.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10825242.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11800442.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12549447.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13935226.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14705864.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15805092.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16723182.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17812192.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18617070.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19861388.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21140791.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22733164.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23012109.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23893950.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24967904.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25499160.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27282201.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28742180.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29342977.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30788070.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31563387.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32529476.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32907551.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34258896.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34580868.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36424843.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37308699.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38414065.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39647589.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39557707.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41302519.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42317900.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43461943.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43700597.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45090022.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46741813.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47258437.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48302499.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49332918.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51672493.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50890048.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53090269.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53575491.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53570063.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55760763.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56202998.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58838733.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59094085.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59553533.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60670989.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61935455.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62839939.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63401343.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65583594.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65719049.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67988894.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68619128.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68702359.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68623047.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71068531.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73108753.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73105268.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74360684.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74544918.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76315942.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77091493.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78216604.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79689937.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80927766.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81600214.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82878066.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83319960.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84026990.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85336695.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85842330.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87284230.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90144825.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90351311.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90578274.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91824376.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93823639.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93102476.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94080320.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96323991.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96623348.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96751317.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99777155.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99704717.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99995732.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100424751.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102311277.0,ns,1000
