group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51450400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63535871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55679932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60387607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50559848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51165625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52272677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55862957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51731488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51186695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51503039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51578370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53150812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62388444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51557738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56381207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51570583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57159900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51087057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63770361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51630525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51037976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56830412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55687385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57122910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51233303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50830990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51443727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63273047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50865381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51088200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51740257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51044317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52125505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51201583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55075576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51714405.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55325225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51276797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52577143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51696753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55811230.0,ns,17
