group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50393904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186323.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50564353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50366893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50285530.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50481568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52824828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50194779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341345.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50400376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50317540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50389585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50308944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50292894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50256776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50376080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50518768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491277.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50376852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333320.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50345854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50294868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490345.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50510352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50686835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50452481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50522563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50510850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50589678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331173.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50046528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52106017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50463612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461849.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573317.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51460114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50473811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51275547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51077915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50494940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50489260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548390.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50787901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50547569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50283072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50534956.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50344017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50375447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50294233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50067788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50209836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51104044.0,ns,18
