group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1424830.0,ns,2
bench_insert,tokio_postgres,25,,,2522748.0,ns,4
bench_insert,tokio_postgres,25,,,3344689.0,ns,6
bench_insert,tokio_postgres,25,,,4425154.0,ns,8
bench_insert,tokio_postgres,25,,,5061727.0,ns,10
bench_insert,tokio_postgres,25,,,6581632.0,ns,12
bench_insert,tokio_postgres,25,,,7555105.0,ns,14
bench_insert,tokio_postgres,25,,,8297581.0,ns,16
bench_insert,tokio_postgres,25,,,9865085.0,ns,18
bench_insert,tokio_postgres,25,,,10550687.0,ns,20
bench_insert,tokio_postgres,25,,,11392282.0,ns,22
bench_insert,tokio_postgres,25,,,12960053.0,ns,24
bench_insert,tokio_postgres,25,,,14206860.0,ns,26
bench_insert,tokio_postgres,25,,,17778088.0,ns,28
bench_insert,tokio_postgres,25,,,17208013.0,ns,30
bench_insert,tokio_postgres,25,,,19500549.0,ns,32
bench_insert,tokio_postgres,25,,,18579061.0,ns,34
bench_insert,tokio_postgres,25,,,19496691.0,ns,36
bench_insert,tokio_postgres,25,,,20207925.0,ns,38
bench_insert,tokio_postgres,25,,,21335257.0,ns,40
bench_insert,tokio_postgres,25,,,20792521.0,ns,42
bench_insert,tokio_postgres,25,,,21384991.0,ns,44
bench_insert,tokio_postgres,25,,,25076539.0,ns,46
bench_insert,tokio_postgres,25,,,24316659.0,ns,48
bench_insert,tokio_postgres,25,,,26754023.0,ns,50
bench_insert,tokio_postgres,25,,,25778275.0,ns,52
bench_insert,tokio_postgres,25,,,28973393.0,ns,54
bench_insert,tokio_postgres,25,,,32049508.0,ns,56
bench_insert,tokio_postgres,25,,,28299960.0,ns,58
bench_insert,tokio_postgres,25,,,34524495.0,ns,60
bench_insert,tokio_postgres,25,,,33585041.0,ns,62
bench_insert,tokio_postgres,25,,,35061927.0,ns,64
bench_insert,tokio_postgres,25,,,60618939.0,ns,66
bench_insert,tokio_postgres,25,,,36033147.0,ns,68
bench_insert,tokio_postgres,25,,,35726726.0,ns,70
bench_insert,tokio_postgres,25,,,39511959.0,ns,72
bench_insert,tokio_postgres,25,,,38724111.0,ns,74
bench_insert,tokio_postgres,25,,,41321938.0,ns,76
bench_insert,tokio_postgres,25,,,43207174.0,ns,78
bench_insert,tokio_postgres,25,,,41928829.0,ns,80
bench_insert,tokio_postgres,25,,,48810206.0,ns,82
bench_insert,tokio_postgres,25,,,49987744.0,ns,84
bench_insert,tokio_postgres,25,,,44647675.0,ns,86
bench_insert,tokio_postgres,25,,,46299601.0,ns,88
bench_insert,tokio_postgres,25,,,48929609.0,ns,90
bench_insert,tokio_postgres,25,,,48887294.0,ns,92
bench_insert,tokio_postgres,25,,,50301302.0,ns,94
bench_insert,tokio_postgres,25,,,53189654.0,ns,96
bench_insert,tokio_postgres,25,,,56338601.0,ns,98
bench_insert,tokio_postgres,25,,,55579181.0,ns,100
bench_insert,tokio_postgres,25,,,56221417.0,ns,102
bench_insert,tokio_postgres,25,,,58132047.0,ns,104
bench_insert,tokio_postgres,25,,,63474409.0,ns,106
bench_insert,tokio_postgres,25,,,64179223.0,ns,108
bench_insert,tokio_postgres,25,,,67835176.0,ns,110
bench_insert,tokio_postgres,25,,,62982930.0,ns,112
bench_insert,tokio_postgres,25,,,76024247.0,ns,114
bench_insert,tokio_postgres,25,,,68764894.0,ns,116
bench_insert,tokio_postgres,25,,,67050205.0,ns,118
bench_insert,tokio_postgres,25,,,65289667.0,ns,120
bench_insert,tokio_postgres,25,,,72938805.0,ns,122
bench_insert,tokio_postgres,25,,,75815906.0,ns,124
bench_insert,tokio_postgres,25,,,70146024.0,ns,126
bench_insert,tokio_postgres,25,,,69770090.0,ns,128
bench_insert,tokio_postgres,25,,,74558271.0,ns,130
bench_insert,tokio_postgres,25,,,89050164.0,ns,132
bench_insert,tokio_postgres,25,,,72013614.0,ns,134
