group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1461328.0,ns,5
bench_trivial_query,sea-orm,100,,,2690932.0,ns,10
bench_trivial_query,sea-orm,100,,,3781064.0,ns,15
bench_trivial_query,sea-orm,100,,,4831752.0,ns,20
bench_trivial_query,sea-orm,100,,,5998105.0,ns,25
bench_trivial_query,sea-orm,100,,,6917500.0,ns,30
bench_trivial_query,sea-orm,100,,,7727178.0,ns,35
bench_trivial_query,sea-orm,100,,,9233399.0,ns,40
bench_trivial_query,sea-orm,100,,,9819467.0,ns,45
bench_trivial_query,sea-orm,100,,,11528279.0,ns,50
bench_trivial_query,sea-orm,100,,,12513283.0,ns,55
bench_trivial_query,sea-orm,100,,,13073133.0,ns,60
bench_trivial_query,sea-orm,100,,,14628607.0,ns,65
bench_trivial_query,sea-orm,100,,,15161289.0,ns,70
bench_trivial_query,sea-orm,100,,,16093842.0,ns,75
bench_trivial_query,sea-orm,100,,,22933670.0,ns,80
bench_trivial_query,sea-orm,100,,,18454826.0,ns,85
bench_trivial_query,sea-orm,100,,,20581960.0,ns,90
bench_trivial_query,sea-orm,100,,,21430651.0,ns,95
bench_trivial_query,sea-orm,100,,,22858907.0,ns,100
bench_trivial_query,sea-orm,100,,,23824506.0,ns,105
bench_trivial_query,sea-orm,100,,,23819610.0,ns,110
bench_trivial_query,sea-orm,100,,,26025820.0,ns,115
bench_trivial_query,sea-orm,100,,,27163171.0,ns,120
bench_trivial_query,sea-orm,100,,,28498143.0,ns,125
bench_trivial_query,sea-orm,100,,,29464272.0,ns,130
bench_trivial_query,sea-orm,100,,,30371793.0,ns,135
bench_trivial_query,sea-orm,100,,,31654947.0,ns,140
bench_trivial_query,sea-orm,100,,,31100588.0,ns,145
bench_trivial_query,sea-orm,100,,,32067657.0,ns,150
bench_trivial_query,sea-orm,100,,,35100765.0,ns,155
bench_trivial_query,sea-orm,100,,,35917864.0,ns,160
bench_trivial_query,sea-orm,100,,,37134583.0,ns,165
bench_trivial_query,sea-orm,100,,,42211308.0,ns,170
bench_trivial_query,sea-orm,100,,,37795210.0,ns,175
bench_trivial_query,sea-orm,100,,,38254070.0,ns,180
bench_trivial_query,sea-orm,100,,,45834034.0,ns,185
bench_trivial_query,sea-orm,100,,,47602929.0,ns,190
bench_trivial_query,sea-orm,100,,,43951625.0,ns,195
bench_trivial_query,sea-orm,100,,,42545660.0,ns,200
bench_trivial_query,sea-orm,100,,,46148201.0,ns,205
bench_trivial_query,sea-orm,100,,,51671509.0,ns,210
bench_trivial_query,sea-orm,100,,,45570728.0,ns,215
bench_trivial_query,sea-orm,100,,,48033703.0,ns,220
bench_trivial_query,sea-orm,100,,,50816963.0,ns,225
bench_trivial_query,sea-orm,100,,,51486274.0,ns,230
bench_trivial_query,sea-orm,100,,,52635366.0,ns,235
bench_trivial_query,sea-orm,100,,,50898213.0,ns,240
bench_trivial_query,sea-orm,100,,,59894280.0,ns,245
bench_trivial_query,sea-orm,100,,,53950368.0,ns,250
bench_trivial_query,sea-orm,100,,,62795380.0,ns,255
bench_trivial_query,sea-orm,100,,,55642905.0,ns,260
bench_trivial_query,sea-orm,100,,,57076513.0,ns,265
bench_trivial_query,sea-orm,100,,,63434868.0,ns,270
bench_trivial_query,sea-orm,100,,,58768051.0,ns,275
bench_trivial_query,sea-orm,100,,,63165817.0,ns,280
bench_trivial_query,sea-orm,100,,,61747591.0,ns,285
bench_trivial_query,sea-orm,100,,,62176057.0,ns,290
bench_trivial_query,sea-orm,100,,,64603780.0,ns,295
bench_trivial_query,sea-orm,100,,,65535375.0,ns,300
bench_trivial_query,sea-orm,100,,,64669023.0,ns,305
bench_trivial_query,sea-orm,100,,,70054498.0,ns,310
bench_trivial_query,sea-orm,100,,,66663485.0,ns,315
bench_trivial_query,sea-orm,100,,,72199683.0,ns,320
bench_trivial_query,sea-orm,100,,,85289771.0,ns,325
bench_trivial_query,sea-orm,100,,,73813331.0,ns,330
bench_trivial_query,sea-orm,100,,,75767097.0,ns,335
bench_trivial_query,sea-orm,100,,,76271622.0,ns,340
bench_trivial_query,sea-orm,100,,,73108638.0,ns,345
bench_trivial_query,sea-orm,100,,,78900895.0,ns,350
bench_trivial_query,sea-orm,100,,,79360610.0,ns,355
bench_trivial_query,sea-orm,100,,,82219899.0,ns,360
bench_trivial_query,sea-orm,100,,,80301128.0,ns,365
bench_trivial_query,sea-orm,100,,,78623951.0,ns,370
bench_trivial_query,sea-orm,100,,,83838226.0,ns,375
bench_trivial_query,sea-orm,100,,,83282340.0,ns,380
bench_trivial_query,sea-orm,100,,,86629631.0,ns,385
bench_trivial_query,sea-orm,100,,,87287452.0,ns,390
bench_trivial_query,sea-orm,100,,,88703838.0,ns,395
bench_trivial_query,sea-orm,100,,,89276607.0,ns,400
bench_trivial_query,sea-orm,100,,,90488567.0,ns,405
bench_trivial_query,sea-orm,100,,,87167277.0,ns,410
bench_trivial_query,sea-orm,100,,,91539095.0,ns,415
bench_trivial_query,sea-orm,100,,,94160844.0,ns,420
bench_trivial_query,sea-orm,100,,,95059258.0,ns,425
bench_trivial_query,sea-orm,100,,,93131404.0,ns,430
bench_trivial_query,sea-orm,100,,,97610134.0,ns,435
bench_trivial_query,sea-orm,100,,,93178755.0,ns,440
bench_trivial_query,sea-orm,100,,,99535480.0,ns,445
bench_trivial_query,sea-orm,100,,,100248125.0,ns,450
bench_trivial_query,sea-orm,100,,,102131161.0,ns,455
bench_trivial_query,sea-orm,100,,,102959182.0,ns,460
