group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1745919.0,ns,3
bench_insert,diesel,50,,,3303005.0,ns,6
bench_insert,diesel,50,,,4346773.0,ns,9
bench_insert,diesel,50,,,5791040.0,ns,12
bench_insert,diesel,50,,,11775589.0,ns,15
bench_insert,diesel,50,,,7967652.0,ns,18
bench_insert,diesel,50,,,9918894.0,ns,21
bench_insert,diesel,50,,,10121161.0,ns,24
bench_insert,diesel,50,,,11300954.0,ns,27
bench_insert,diesel,50,,,12278688.0,ns,30
bench_insert,diesel,50,,,13415570.0,ns,33
bench_insert,diesel,50,,,14407112.0,ns,36
bench_insert,diesel,50,,,15658378.0,ns,39
bench_insert,diesel,50,,,16769742.0,ns,42
bench_insert,diesel,50,,,19581600.0,ns,45
bench_insert,diesel,50,,,18759375.0,ns,48
bench_insert,diesel,50,,,20495646.0,ns,51
bench_insert,diesel,50,,,21844193.0,ns,54
bench_insert,diesel,50,,,22838276.0,ns,57
bench_insert,diesel,50,,,23496858.0,ns,60
bench_insert,diesel,50,,,25216225.0,ns,63
bench_insert,diesel,50,,,26799312.0,ns,66
bench_insert,diesel,50,,,28011323.0,ns,69
bench_insert,diesel,50,,,28824342.0,ns,72
bench_insert,diesel,50,,,30028317.0,ns,75
bench_insert,diesel,50,,,31409637.0,ns,78
bench_insert,diesel,50,,,34164318.0,ns,81
bench_insert,diesel,50,,,33396976.0,ns,84
bench_insert,diesel,50,,,35333812.0,ns,87
bench_insert,diesel,50,,,36915265.0,ns,90
bench_insert,diesel,50,,,38340975.0,ns,93
bench_insert,diesel,50,,,36697928.0,ns,96
bench_insert,diesel,50,,,39108618.0,ns,99
bench_insert,diesel,50,,,42706011.0,ns,102
bench_insert,diesel,50,,,40065383.0,ns,105
bench_insert,diesel,50,,,41421867.0,ns,108
bench_insert,diesel,50,,,45123365.0,ns,111
bench_insert,diesel,50,,,46190898.0,ns,114
bench_insert,diesel,50,,,52225290.0,ns,117
bench_insert,diesel,50,,,49774627.0,ns,120
bench_insert,diesel,50,,,49105809.0,ns,123
bench_insert,diesel,50,,,52267521.0,ns,126
bench_insert,diesel,50,,,52604268.0,ns,129
bench_insert,diesel,50,,,50324541.0,ns,132
bench_insert,diesel,50,,,53826289.0,ns,135
bench_insert,diesel,50,,,54438031.0,ns,138
bench_insert,diesel,50,,,57892862.0,ns,141
bench_insert,diesel,50,,,54431048.0,ns,144
bench_insert,diesel,50,,,55832763.0,ns,147
bench_insert,diesel,50,,,60228369.0,ns,150
bench_insert,diesel,50,,,63600644.0,ns,153
bench_insert,diesel,50,,,61579120.0,ns,156
bench_insert,diesel,50,,,62762900.0,ns,159
bench_insert,diesel,50,,,65634480.0,ns,162
bench_insert,diesel,50,,,66602848.0,ns,165
bench_insert,diesel,50,,,65816530.0,ns,168
bench_insert,diesel,50,,,66211858.0,ns,171
bench_insert,diesel,50,,,65071189.0,ns,174
bench_insert,diesel,50,,,67842393.0,ns,177
bench_insert,diesel,50,,,70915527.0,ns,180
bench_insert,diesel,50,,,73499420.0,ns,183
bench_insert,diesel,50,,,79770988.0,ns,186
bench_insert,diesel,50,,,74945710.0,ns,189
bench_insert,diesel,50,,,77659274.0,ns,192
bench_insert,diesel,50,,,78740473.0,ns,195
bench_insert,diesel,50,,,79823364.0,ns,198
bench_insert,diesel,50,,,81469186.0,ns,201
bench_insert,diesel,50,,,88966110.0,ns,204
bench_insert,diesel,50,,,83848017.0,ns,207
bench_insert,diesel,50,,,86326142.0,ns,210
bench_insert,diesel,50,,,96453466.0,ns,213
bench_insert,diesel,50,,,86942091.0,ns,216
bench_insert,diesel,50,,,89913388.0,ns,219
bench_insert,diesel,50,,,87947076.0,ns,222
bench_insert,diesel,50,,,88105503.0,ns,225
bench_insert,diesel,50,,,91154894.0,ns,228
bench_insert,diesel,50,,,87866256.0,ns,231
bench_insert,diesel,50,,,91076278.0,ns,234
bench_insert,diesel,50,,,96898746.0,ns,237
bench_insert,diesel,50,,,94171635.0,ns,240
bench_insert,diesel,50,,,99332317.0,ns,243
bench_insert,diesel,50,,,96847680.0,ns,246
bench_insert,diesel,50,,,95264537.0,ns,249
bench_insert,diesel,50,,,98194705.0,ns,252
bench_insert,diesel,50,,,101480820.0,ns,255
bench_insert,diesel,50,,,99771687.0,ns,258
bench_insert,diesel,50,,,108185443.0,ns,261
bench_insert,diesel,50,,,106009914.0,ns,264
bench_insert,diesel,50,,,105935142.0,ns,267
bench_insert,diesel,50,,,110041989.0,ns,270
bench_insert,diesel,50,,,104468565.0,ns,273
bench_insert,diesel,50,,,107970132.0,ns,276
bench_insert,diesel,50,,,105548211.0,ns,279
bench_insert,diesel,50,,,123842709.0,ns,282
bench_insert,diesel,50,,,113826081.0,ns,285
bench_insert,diesel,50,,,116435532.0,ns,288
bench_insert,diesel,50,,,115856102.0,ns,291
bench_insert,diesel,50,,,112598511.0,ns,294
bench_insert,diesel,50,,,122984016.0,ns,297
bench_insert,diesel,50,,,116101578.0,ns,300
