group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1144114.0,ns,10
bench_trivial_query,mysql_by_id,100,,,2195070.0,ns,20
bench_trivial_query,mysql_by_id,100,,,3383022.0,ns,30
bench_trivial_query,mysql_by_id,100,,,4407964.0,ns,40
bench_trivial_query,mysql_by_id,100,,,6247763.0,ns,50
bench_trivial_query,mysql_by_id,100,,,7256354.0,ns,60
bench_trivial_query,mysql_by_id,100,,,7295865.0,ns,70
bench_trivial_query,mysql_by_id,100,,,8576238.0,ns,80
bench_trivial_query,mysql_by_id,100,,,10489133.0,ns,90
bench_trivial_query,mysql_by_id,100,,,10827699.0,ns,100
bench_trivial_query,mysql_by_id,100,,,11757570.0,ns,110
bench_trivial_query,mysql_by_id,100,,,13912053.0,ns,120
bench_trivial_query,mysql_by_id,100,,,14991052.0,ns,130
bench_trivial_query,mysql_by_id,100,,,17069148.0,ns,140
bench_trivial_query,mysql_by_id,100,,,16852635.0,ns,150
bench_trivial_query,mysql_by_id,100,,,17031943.0,ns,160
bench_trivial_query,mysql_by_id,100,,,20362612.0,ns,170
bench_trivial_query,mysql_by_id,100,,,20178487.0,ns,180
bench_trivial_query,mysql_by_id,100,,,20212744.0,ns,190
bench_trivial_query,mysql_by_id,100,,,24919009.0,ns,200
bench_trivial_query,mysql_by_id,100,,,24620818.0,ns,210
bench_trivial_query,mysql_by_id,100,,,24168843.0,ns,220
bench_trivial_query,mysql_by_id,100,,,27387233.0,ns,230
bench_trivial_query,mysql_by_id,100,,,29707357.0,ns,240
bench_trivial_query,mysql_by_id,100,,,26558605.0,ns,250
bench_trivial_query,mysql_by_id,100,,,27050896.0,ns,260
bench_trivial_query,mysql_by_id,100,,,29767841.0,ns,270
bench_trivial_query,mysql_by_id,100,,,32444333.0,ns,280
bench_trivial_query,mysql_by_id,100,,,29703979.0,ns,290
bench_trivial_query,mysql_by_id,100,,,32673896.0,ns,300
bench_trivial_query,mysql_by_id,100,,,33821391.0,ns,310
bench_trivial_query,mysql_by_id,100,,,33293736.0,ns,320
bench_trivial_query,mysql_by_id,100,,,33974222.0,ns,330
bench_trivial_query,mysql_by_id,100,,,35602942.0,ns,340
bench_trivial_query,mysql_by_id,100,,,44971661.0,ns,350
bench_trivial_query,mysql_by_id,100,,,45024431.0,ns,360
bench_trivial_query,mysql_by_id,100,,,37784657.0,ns,370
bench_trivial_query,mysql_by_id,100,,,41603264.0,ns,380
bench_trivial_query,mysql_by_id,100,,,48787929.0,ns,390
bench_trivial_query,mysql_by_id,100,,,44200284.0,ns,400
bench_trivial_query,mysql_by_id,100,,,44949296.0,ns,410
bench_trivial_query,mysql_by_id,100,,,50005744.0,ns,420
bench_trivial_query,mysql_by_id,100,,,51223730.0,ns,430
bench_trivial_query,mysql_by_id,100,,,56613565.0,ns,440
bench_trivial_query,mysql_by_id,100,,,46991302.0,ns,450
bench_trivial_query,mysql_by_id,100,,,49820117.0,ns,460
bench_trivial_query,mysql_by_id,100,,,58965168.0,ns,470
bench_trivial_query,mysql_by_id,100,,,57010330.0,ns,480
bench_trivial_query,mysql_by_id,100,,,60208556.0,ns,490
bench_trivial_query,mysql_by_id,100,,,60967624.0,ns,500
bench_trivial_query,mysql_by_id,100,,,62754528.0,ns,510
bench_trivial_query,mysql_by_id,100,,,56284105.0,ns,520
bench_trivial_query,mysql_by_id,100,,,58315430.0,ns,530
bench_trivial_query,mysql_by_id,100,,,63720254.0,ns,540
bench_trivial_query,mysql_by_id,100,,,61432792.0,ns,550
bench_trivial_query,mysql_by_id,100,,,67432700.0,ns,560
bench_trivial_query,mysql_by_id,100,,,63890008.0,ns,570
bench_trivial_query,mysql_by_id,100,,,70735726.0,ns,580
bench_trivial_query,mysql_by_id,100,,,67401005.0,ns,590
bench_trivial_query,mysql_by_id,100,,,65359835.0,ns,600
bench_trivial_query,mysql_by_id,100,,,63942291.0,ns,610
bench_trivial_query,mysql_by_id,100,,,64723234.0,ns,620
bench_trivial_query,mysql_by_id,100,,,69972877.0,ns,630
bench_trivial_query,mysql_by_id,100,,,79456637.0,ns,640
bench_trivial_query,mysql_by_id,100,,,74654655.0,ns,650
bench_trivial_query,mysql_by_id,100,,,76580801.0,ns,660
bench_trivial_query,mysql_by_id,100,,,74523678.0,ns,670
bench_trivial_query,mysql_by_id,100,,,78630154.0,ns,680
bench_trivial_query,mysql_by_id,100,,,71992223.0,ns,690
bench_trivial_query,mysql_by_id,100,,,86264189.0,ns,700
bench_trivial_query,mysql_by_id,100,,,84253153.0,ns,710
bench_trivial_query,mysql_by_id,100,,,75857644.0,ns,720
bench_trivial_query,mysql_by_id,100,,,81745424.0,ns,730
bench_trivial_query,mysql_by_id,100,,,76660308.0,ns,740
bench_trivial_query,mysql_by_id,100,,,80556854.0,ns,750
bench_trivial_query,mysql_by_id,100,,,86681976.0,ns,760
bench_trivial_query,mysql_by_id,100,,,84743054.0,ns,770
bench_trivial_query,mysql_by_id,100,,,84354021.0,ns,780
bench_trivial_query,mysql_by_id,100,,,87738416.0,ns,790
bench_trivial_query,mysql_by_id,100,,,92735188.0,ns,800
bench_trivial_query,mysql_by_id,100,,,84756136.0,ns,810
bench_trivial_query,mysql_by_id,100,,,84868747.0,ns,820
bench_trivial_query,mysql_by_id,100,,,89436387.0,ns,830
bench_trivial_query,mysql_by_id,100,,,91786571.0,ns,840
bench_trivial_query,mysql_by_id,100,,,95960185.0,ns,850
bench_trivial_query,mysql_by_id,100,,,105006712.0,ns,860
bench_trivial_query,mysql_by_id,100,,,96164666.0,ns,870
bench_trivial_query,mysql_by_id,100,,,102942317.0,ns,880
bench_trivial_query,mysql_by_id,100,,,104722733.0,ns,890
bench_trivial_query,mysql_by_id,100,,,96997513.0,ns,900
bench_trivial_query,mysql_by_id,100,,,98804020.0,ns,910
bench_trivial_query,mysql_by_id,100,,,109249856.0,ns,920
bench_trivial_query,mysql_by_id,100,,,102982113.0,ns,930
bench_trivial_query,mysql_by_id,100,,,97059489.0,ns,940
bench_trivial_query,mysql_by_id,100,,,98739257.0,ns,950
bench_trivial_query,mysql_by_id,100,,,106922404.0,ns,960
bench_trivial_query,mysql_by_id,100,,,113910445.0,ns,970
bench_trivial_query,mysql_by_id,100,,,113073363.0,ns,980
bench_trivial_query,mysql_by_id,100,,,106869220.0,ns,990
bench_trivial_query,mysql_by_id,100,,,110552582.0,ns,1000
