group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,879184.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2171069.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2487755.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4457855.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4509893.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5892768.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7996702.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7175574.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8611715.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11701410.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9483490.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,12129834.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15288407.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12049511.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17763114.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14319562.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19856729.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16055912.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,18390059.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23842952.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19384265.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25879941.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20292169.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28671150.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22575295.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30986339.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24360397.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,27188521.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28123326.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,33031584.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27950640.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38162728.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30599629.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39185882.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32692570.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,41163335.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33476379.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,39159749.0,ns,1102
