group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1455080.0,ns,3
bench_insert,diesel_async,25,,,2294969.0,ns,6
bench_insert,diesel_async,25,,,3541499.0,ns,9
bench_insert,diesel_async,25,,,5720527.0,ns,12
bench_insert,diesel_async,25,,,5988286.0,ns,15
bench_insert,diesel_async,25,,,6286115.0,ns,18
bench_insert,diesel_async,25,,,7434582.0,ns,21
bench_insert,diesel_async,25,,,8274008.0,ns,24
bench_insert,diesel_async,25,,,9153568.0,ns,27
bench_insert,diesel_async,25,,,10136230.0,ns,30
bench_insert,diesel_async,25,,,10825949.0,ns,33
bench_insert,diesel_async,25,,,12641321.0,ns,36
bench_insert,diesel_async,25,,,12393035.0,ns,39
bench_insert,diesel_async,25,,,13332180.0,ns,42
bench_insert,diesel_async,25,,,15784735.0,ns,45
bench_insert,diesel_async,25,,,15705385.0,ns,48
bench_insert,diesel_async,25,,,15994343.0,ns,51
bench_insert,diesel_async,25,,,18559369.0,ns,54
bench_insert,diesel_async,25,,,19148898.0,ns,57
bench_insert,diesel_async,25,,,21355170.0,ns,60
bench_insert,diesel_async,25,,,21995937.0,ns,63
bench_insert,diesel_async,25,,,23054495.0,ns,66
bench_insert,diesel_async,25,,,23411082.0,ns,69
bench_insert,diesel_async,25,,,24570801.0,ns,72
bench_insert,diesel_async,25,,,26025189.0,ns,75
bench_insert,diesel_async,25,,,25859403.0,ns,78
bench_insert,diesel_async,25,,,28040424.0,ns,81
bench_insert,diesel_async,25,,,27659248.0,ns,84
bench_insert,diesel_async,25,,,27777975.0,ns,87
bench_insert,diesel_async,25,,,29049558.0,ns,90
bench_insert,diesel_async,25,,,30524977.0,ns,93
bench_insert,diesel_async,25,,,31333196.0,ns,96
bench_insert,diesel_async,25,,,33191849.0,ns,99
bench_insert,diesel_async,25,,,33679193.0,ns,102
bench_insert,diesel_async,25,,,36468239.0,ns,105
bench_insert,diesel_async,25,,,36404279.0,ns,108
bench_insert,diesel_async,25,,,34269744.0,ns,111
bench_insert,diesel_async,25,,,37332738.0,ns,114
bench_insert,diesel_async,25,,,41376180.0,ns,117
bench_insert,diesel_async,25,,,38372062.0,ns,120
bench_insert,diesel_async,25,,,41504709.0,ns,123
bench_insert,diesel_async,25,,,42036962.0,ns,126
bench_insert,diesel_async,25,,,42218412.0,ns,129
bench_insert,diesel_async,25,,,45667989.0,ns,132
bench_insert,diesel_async,25,,,44330508.0,ns,135
bench_insert,diesel_async,25,,,47057333.0,ns,138
bench_insert,diesel_async,25,,,45924958.0,ns,141
bench_insert,diesel_async,25,,,46573275.0,ns,144
bench_insert,diesel_async,25,,,47130597.0,ns,147
bench_insert,diesel_async,25,,,48662886.0,ns,150
bench_insert,diesel_async,25,,,49360625.0,ns,153
bench_insert,diesel_async,25,,,51080087.0,ns,156
bench_insert,diesel_async,25,,,53756758.0,ns,159
bench_insert,diesel_async,25,,,55353282.0,ns,162
bench_insert,diesel_async,25,,,56508595.0,ns,165
bench_insert,diesel_async,25,,,59067246.0,ns,168
bench_insert,diesel_async,25,,,64493011.0,ns,171
bench_insert,diesel_async,25,,,61271427.0,ns,174
bench_insert,diesel_async,25,,,57201288.0,ns,177
bench_insert,diesel_async,25,,,59617843.0,ns,180
bench_insert,diesel_async,25,,,64546010.0,ns,183
bench_insert,diesel_async,25,,,65058547.0,ns,186
bench_insert,diesel_async,25,,,70257646.0,ns,189
bench_insert,diesel_async,25,,,68813207.0,ns,192
bench_insert,diesel_async,25,,,69123478.0,ns,195
bench_insert,diesel_async,25,,,66402443.0,ns,198
bench_insert,diesel_async,25,,,70847338.0,ns,201
bench_insert,diesel_async,25,,,69447632.0,ns,204
bench_insert,diesel_async,25,,,69648361.0,ns,207
bench_insert,diesel_async,25,,,74518006.0,ns,210
bench_insert,diesel_async,25,,,74719581.0,ns,213
bench_insert,diesel_async,25,,,70593913.0,ns,216
bench_insert,diesel_async,25,,,72829510.0,ns,219
bench_insert,diesel_async,25,,,77743414.0,ns,222
bench_insert,diesel_async,25,,,73139566.0,ns,225
bench_insert,diesel_async,25,,,79580418.0,ns,228
bench_insert,diesel_async,25,,,77391551.0,ns,231
bench_insert,diesel_async,25,,,82687884.0,ns,234
bench_insert,diesel_async,25,,,81680461.0,ns,237
bench_insert,diesel_async,25,,,81681989.0,ns,240
bench_insert,diesel_async,25,,,81999961.0,ns,243
bench_insert,diesel_async,25,,,80507717.0,ns,246
bench_insert,diesel_async,25,,,82955709.0,ns,249
bench_insert,diesel_async,25,,,85086294.0,ns,252
bench_insert,diesel_async,25,,,84054610.0,ns,255
bench_insert,diesel_async,25,,,88529532.0,ns,258
bench_insert,diesel_async,25,,,85874366.0,ns,261
bench_insert,diesel_async,25,,,88939418.0,ns,264
bench_insert,diesel_async,25,,,90122500.0,ns,267
bench_insert,diesel_async,25,,,88028775.0,ns,270
bench_insert,diesel_async,25,,,88450214.0,ns,273
bench_insert,diesel_async,25,,,91362020.0,ns,276
bench_insert,diesel_async,25,,,92385702.0,ns,279
bench_insert,diesel_async,25,,,93653263.0,ns,282
bench_insert,diesel_async,25,,,93224338.0,ns,285
bench_insert,diesel_async,25,,,95663524.0,ns,288
bench_insert,diesel_async,25,,,97453779.0,ns,291
bench_insert,diesel_async,25,,,100583989.0,ns,294
bench_insert,diesel_async,25,,,102811221.0,ns,297
bench_insert,diesel_async,25,,,105364317.0,ns,300
