group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,858212.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1624945.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2397669.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3214517.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4025249.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5405422.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,6262075.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7283624.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,7616724.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8430425.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,9904506.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10808687.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,11873673.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12797407.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,16654852.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15192321.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15485813.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,16867131.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,17785527.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,18578367.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,19832818.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,24524487.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,21768948.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,24016887.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,22844021.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,24120251.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,27310382.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,31223650.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,30887628.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,31520979.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28729961.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,36962001.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,30789763.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,32263088.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,36838065.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,35486746.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,38682397.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,35310957.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,35697013.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,40847173.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,38303714.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,41532928.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,38800507.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,40256398.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,42365592.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,51703734.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,44710322.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,43998963.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,52562227.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,49298981.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,48940749.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,54904513.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,51169119.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,59482433.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,56917865.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,50522523.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,55465526.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,56863348.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,58731030.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,64299352.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,62304845.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,59961310.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,58303710.0,ns,2016
