group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1501607.0,ns,14
bench_trivial_query,diesel,1,,,1945526.0,ns,28
bench_trivial_query,diesel,1,,,3818828.0,ns,42
bench_trivial_query,diesel,1,,,3736884.0,ns,56
bench_trivial_query,diesel,1,,,4214094.0,ns,70
bench_trivial_query,diesel,1,,,7857245.0,ns,84
bench_trivial_query,diesel,1,,,8663632.0,ns,98
bench_trivial_query,diesel,1,,,7378160.0,ns,112
bench_trivial_query,diesel,1,,,7823733.0,ns,126
bench_trivial_query,diesel,1,,,8982435.0,ns,140
bench_trivial_query,diesel,1,,,13371569.0,ns,154
bench_trivial_query,diesel,1,,,10335647.0,ns,168
bench_trivial_query,diesel,1,,,11346988.0,ns,182
bench_trivial_query,diesel,1,,,16879157.0,ns,196
bench_trivial_query,diesel,1,,,13130022.0,ns,210
bench_trivial_query,diesel,1,,,19276448.0,ns,224
bench_trivial_query,diesel,1,,,14759996.0,ns,238
bench_trivial_query,diesel,1,,,16454944.0,ns,252
bench_trivial_query,diesel,1,,,17905678.0,ns,266
bench_trivial_query,diesel,1,,,18651210.0,ns,280
bench_trivial_query,diesel,1,,,23887135.0,ns,294
bench_trivial_query,diesel,1,,,19925561.0,ns,308
bench_trivial_query,diesel,1,,,27841877.0,ns,322
bench_trivial_query,diesel,1,,,29437890.0,ns,336
bench_trivial_query,diesel,1,,,24364165.0,ns,350
bench_trivial_query,diesel,1,,,31599679.0,ns,364
bench_trivial_query,diesel,1,,,27368350.0,ns,378
bench_trivial_query,diesel,1,,,25182426.0,ns,392
bench_trivial_query,diesel,1,,,33111372.0,ns,406
bench_trivial_query,diesel,1,,,26861494.0,ns,420
bench_trivial_query,diesel,1,,,27896109.0,ns,434
bench_trivial_query,diesel,1,,,39499685.0,ns,448
bench_trivial_query,diesel,1,,,29886769.0,ns,462
bench_trivial_query,diesel,1,,,41679029.0,ns,476
bench_trivial_query,diesel,1,,,41584019.0,ns,490
bench_trivial_query,diesel,1,,,32589529.0,ns,504
bench_trivial_query,diesel,1,,,33122523.0,ns,518
