group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1041652.0,ns,453
bench_trivial_query,rusqlite_by_id,10,,,1974280.0,ns,906
bench_trivial_query,rusqlite_by_id,10,,,3002697.0,ns,1359
bench_trivial_query,rusqlite_by_id,10,,,3960173.0,ns,1812
bench_trivial_query,rusqlite_by_id,10,,,4965025.0,ns,2265
bench_trivial_query,rusqlite_by_id,10,,,6154514.0,ns,2718
bench_trivial_query,rusqlite_by_id,10,,,6933203.0,ns,3171
bench_trivial_query,rusqlite_by_id,10,,,7946212.0,ns,3624
bench_trivial_query,rusqlite_by_id,10,,,8928584.0,ns,4077
bench_trivial_query,rusqlite_by_id,10,,,9918699.0,ns,4530
bench_trivial_query,rusqlite_by_id,10,,,10941326.0,ns,4983
bench_trivial_query,rusqlite_by_id,10,,,11901314.0,ns,5436
bench_trivial_query,rusqlite_by_id,10,,,12981619.0,ns,5889
bench_trivial_query,rusqlite_by_id,10,,,13976875.0,ns,6342
bench_trivial_query,rusqlite_by_id,10,,,14872714.0,ns,6795
bench_trivial_query,rusqlite_by_id,10,,,15915798.0,ns,7248
bench_trivial_query,rusqlite_by_id,10,,,16868053.0,ns,7701
bench_trivial_query,rusqlite_by_id,10,,,17956813.0,ns,8154
bench_trivial_query,rusqlite_by_id,10,,,18926240.0,ns,8607
bench_trivial_query,rusqlite_by_id,10,,,19901849.0,ns,9060
bench_trivial_query,rusqlite_by_id,10,,,20880683.0,ns,9513
bench_trivial_query,rusqlite_by_id,10,,,21833559.0,ns,9966
bench_trivial_query,rusqlite_by_id,10,,,22722605.0,ns,10419
bench_trivial_query,rusqlite_by_id,10,,,23655143.0,ns,10872
bench_trivial_query,rusqlite_by_id,10,,,24841556.0,ns,11325
bench_trivial_query,rusqlite_by_id,10,,,25668666.0,ns,11778
bench_trivial_query,rusqlite_by_id,10,,,26856743.0,ns,12231
bench_trivial_query,rusqlite_by_id,10,,,27944231.0,ns,12684
bench_trivial_query,rusqlite_by_id,10,,,28931441.0,ns,13137
bench_trivial_query,rusqlite_by_id,10,,,29883706.0,ns,13590
