group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1983998.0,ns,1
bench_insert,wtx,100,,,2961682.0,ns,2
bench_insert,wtx,100,,,6190607.0,ns,3
bench_insert,wtx,100,,,8564720.0,ns,4
bench_insert,wtx,100,,,17299035.0,ns,5
bench_insert,wtx,100,,,15032847.0,ns,6
bench_insert,wtx,100,,,16442051.0,ns,7
bench_insert,wtx,100,,,25528817.0,ns,8
bench_insert,wtx,100,,,19110143.0,ns,9
bench_insert,wtx,100,,,21685052.0,ns,10
bench_insert,wtx,100,,,25074801.0,ns,11
bench_insert,wtx,100,,,30485956.0,ns,12
bench_insert,wtx,100,,,34148614.0,ns,13
bench_insert,wtx,100,,,32958531.0,ns,14
bench_insert,wtx,100,,,36244562.0,ns,15
bench_insert,wtx,100,,,41663673.0,ns,16
bench_insert,wtx,100,,,37539100.0,ns,17
bench_insert,wtx,100,,,42217583.0,ns,18
bench_insert,wtx,100,,,49194726.0,ns,19
bench_insert,wtx,100,,,45118321.0,ns,20
bench_insert,wtx,100,,,44005841.0,ns,21
bench_insert,wtx,100,,,56580870.0,ns,22
bench_insert,wtx,100,,,53237712.0,ns,23
bench_insert,wtx,100,,,63188307.0,ns,24
bench_insert,wtx,100,,,62296612.0,ns,25
bench_insert,wtx,100,,,60386883.0,ns,26
bench_insert,wtx,100,,,57551245.0,ns,27
bench_insert,wtx,100,,,59912842.0,ns,28
bench_insert,wtx,100,,,66573074.0,ns,29
bench_insert,wtx,100,,,68194826.0,ns,30
bench_insert,wtx,100,,,43331959.0,ns,31
bench_insert,wtx,100,,,76422203.0,ns,32
bench_insert,wtx,100,,,58163517.0,ns,33
bench_insert,wtx,100,,,65241909.0,ns,34
bench_insert,wtx,100,,,56411234.0,ns,35
bench_insert,wtx,100,,,51320450.0,ns,36
bench_insert,wtx,100,,,74943434.0,ns,37
bench_insert,wtx,100,,,58021774.0,ns,38
bench_insert,wtx,100,,,77861546.0,ns,39
bench_insert,wtx,100,,,57867004.0,ns,40
bench_insert,wtx,100,,,86877279.0,ns,41
bench_insert,wtx,100,,,56985652.0,ns,42
bench_insert,wtx,100,,,80715457.0,ns,43
bench_insert,wtx,100,,,88032289.0,ns,44
bench_insert,wtx,100,,,69568640.0,ns,45
bench_insert,wtx,100,,,81631739.0,ns,46
bench_insert,wtx,100,,,78572130.0,ns,47
bench_insert,wtx,100,,,91515850.0,ns,48
bench_insert,wtx,100,,,92201996.0,ns,49
bench_insert,wtx,100,,,67960826.0,ns,50
bench_insert,wtx,100,,,112442264.0,ns,51
bench_insert,wtx,100,,,92754232.0,ns,52
bench_insert,wtx,100,,,97996936.0,ns,53
bench_insert,wtx,100,,,72687265.0,ns,54
bench_insert,wtx,100,,,101995688.0,ns,55
bench_insert,wtx,100,,,106738500.0,ns,56
bench_insert,wtx,100,,,81062594.0,ns,57
bench_insert,wtx,100,,,102929107.0,ns,58
bench_insert,wtx,100,,,115081618.0,ns,59
bench_insert,wtx,100,,,113188106.0,ns,60
bench_insert,wtx,100,,,106378394.0,ns,61
bench_insert,wtx,100,,,95110444.0,ns,62
bench_insert,wtx,100,,,120670032.0,ns,63
bench_insert,wtx,100,,,108287329.0,ns,64
bench_insert,wtx,100,,,115854568.0,ns,65
bench_insert,wtx,100,,,121814262.0,ns,66
bench_insert,wtx,100,,,98834021.0,ns,67
bench_insert,wtx,100,,,126603126.0,ns,68
bench_insert,wtx,100,,,111911356.0,ns,69
bench_insert,wtx,100,,,135397080.0,ns,70
bench_insert,wtx,100,,,129535459.0,ns,71
bench_insert,wtx,100,,,124462088.0,ns,72
bench_insert,wtx,100,,,111643689.0,ns,73
bench_insert,wtx,100,,,131871246.0,ns,74
bench_insert,wtx,100,,,143581861.0,ns,75
bench_insert,wtx,100,,,138729912.0,ns,76
bench_insert,wtx,100,,,137384451.0,ns,77
bench_insert,wtx,100,,,148996279.0,ns,78
bench_insert,wtx,100,,,110798862.0,ns,79
bench_insert,wtx,100,,,136595696.0,ns,80
bench_insert,wtx,100,,,145051795.0,ns,81
bench_insert,wtx,100,,,143988885.0,ns,82
bench_insert,wtx,100,,,174593772.0,ns,83
bench_insert,wtx,100,,,148371274.0,ns,84
bench_insert,wtx,100,,,158756346.0,ns,85
bench_insert,wtx,100,,,157245497.0,ns,86
bench_insert,wtx,100,,,153199624.0,ns,87
bench_insert,wtx,100,,,167286225.0,ns,88
bench_insert,wtx,100,,,158306858.0,ns,89
bench_insert,wtx,100,,,133356089.0,ns,90
bench_insert,wtx,100,,,171656441.0,ns,91
bench_insert,wtx,100,,,160395985.0,ns,92
bench_insert,wtx,100,,,183331425.0,ns,93
bench_insert,wtx,100,,,177166739.0,ns,94
bench_insert,wtx,100,,,157270875.0,ns,95
bench_insert,wtx,100,,,179881465.0,ns,96
bench_insert,wtx,100,,,191127058.0,ns,97
bench_insert,wtx,100,,,178711796.0,ns,98
bench_insert,wtx,100,,,183351914.0,ns,99
bench_insert,wtx,100,,,193487827.0,ns,100
