group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,996831.0,ns,153
bench_insert,diesel,10,,,1903293.0,ns,306
bench_insert,diesel,10,,,2880837.0,ns,459
bench_insert,diesel,10,,,3860736.0,ns,612
bench_insert,diesel,10,,,4772668.0,ns,765
bench_insert,diesel,10,,,5719174.0,ns,918
bench_insert,diesel,10,,,6697261.0,ns,1071
bench_insert,diesel,10,,,7731491.0,ns,1224
bench_insert,diesel,10,,,8579965.0,ns,1377
bench_insert,diesel,10,,,9519919.0,ns,1530
bench_insert,diesel,10,,,10494909.0,ns,1683
bench_insert,diesel,10,,,11553775.0,ns,1836
bench_insert,diesel,10,,,12480665.0,ns,1989
bench_insert,diesel,10,,,13394451.0,ns,2142
bench_insert,diesel,10,,,14249096.0,ns,2295
bench_insert,diesel,10,,,15413960.0,ns,2448
bench_insert,diesel,10,,,16291428.0,ns,2601
bench_insert,diesel,10,,,17467944.0,ns,2754
bench_insert,diesel,10,,,18282554.0,ns,2907
bench_insert,diesel,10,,,19445676.0,ns,3060
bench_insert,diesel,10,,,20131476.0,ns,3213
bench_insert,diesel,10,,,21085717.0,ns,3366
bench_insert,diesel,10,,,21976188.0,ns,3519
bench_insert,diesel,10,,,23284961.0,ns,3672
bench_insert,diesel,10,,,23878830.0,ns,3825
bench_insert,diesel,10,,,24902010.0,ns,3978
bench_insert,diesel,10,,,25759861.0,ns,4131
bench_insert,diesel,10,,,27155426.0,ns,4284
bench_insert,diesel,10,,,28178585.0,ns,4437
bench_insert,diesel,10,,,28814883.0,ns,4590
bench_insert,diesel,10,,,29739749.0,ns,4743
bench_insert,diesel,10,,,31038063.0,ns,4896
bench_insert,diesel,10,,,31817708.0,ns,5049
bench_insert,diesel,10,,,32429630.0,ns,5202
bench_insert,diesel,10,,,33364055.0,ns,5355
bench_insert,diesel,10,,,34999167.0,ns,5508
bench_insert,diesel,10,,,35437495.0,ns,5661
bench_insert,diesel,10,,,36608911.0,ns,5814
bench_insert,diesel,10,,,37365593.0,ns,5967
bench_insert,diesel,10,,,38839474.0,ns,6120
bench_insert,diesel,10,,,39519945.0,ns,6273
bench_insert,diesel,10,,,40545399.0,ns,6426
bench_insert,diesel,10,,,41363295.0,ns,6579
bench_insert,diesel,10,,,42577982.0,ns,6732
bench_insert,diesel,10,,,43160029.0,ns,6885
bench_insert,diesel,10,,,44301840.0,ns,7038
bench_insert,diesel,10,,,45081615.0,ns,7191
bench_insert,diesel,10,,,46493670.0,ns,7344
bench_insert,diesel,10,,,47344308.0,ns,7497
bench_insert,diesel,10,,,47897351.0,ns,7650
bench_insert,diesel,10,,,48912696.0,ns,7803
bench_insert,diesel,10,,,50526638.0,ns,7956
bench_insert,diesel,10,,,50752119.0,ns,8109
bench_insert,diesel,10,,,52813577.0,ns,8262
bench_insert,diesel,10,,,52714993.0,ns,8415
bench_insert,diesel,10,,,54431466.0,ns,8568
bench_insert,diesel,10,,,54750983.0,ns,8721
bench_insert,diesel,10,,,55531550.0,ns,8874
bench_insert,diesel,10,,,56556202.0,ns,9027
bench_insert,diesel,10,,,58280190.0,ns,9180
bench_insert,diesel,10,,,58484562.0,ns,9333
bench_insert,diesel,10,,,59825074.0,ns,9486
bench_insert,diesel,10,,,60717200.0,ns,9639
bench_insert,diesel,10,,,62069032.0,ns,9792
bench_insert,diesel,10,,,62369042.0,ns,9945
bench_insert,diesel,10,,,62986133.0,ns,10098
bench_insert,diesel,10,,,65316003.0,ns,10251
bench_insert,diesel,10,,,66092333.0,ns,10404
bench_insert,diesel,10,,,66568792.0,ns,10557
bench_insert,diesel,10,,,67304365.0,ns,10710
bench_insert,diesel,10,,,69367084.0,ns,10863
bench_insert,diesel,10,,,69925006.0,ns,11016
bench_insert,diesel,10,,,70098459.0,ns,11169
bench_insert,diesel,10,,,71969983.0,ns,11322
bench_insert,diesel,10,,,72231100.0,ns,11475
bench_insert,diesel,10,,,73835364.0,ns,11628
bench_insert,diesel,10,,,74114024.0,ns,11781
bench_insert,diesel,10,,,74882137.0,ns,11934
bench_insert,diesel,10,,,75913322.0,ns,12087
bench_insert,diesel,10,,,77626060.0,ns,12240
bench_insert,diesel,10,,,78334281.0,ns,12393
bench_insert,diesel,10,,,78966602.0,ns,12546
bench_insert,diesel,10,,,80012614.0,ns,12699
bench_insert,diesel,10,,,81645352.0,ns,12852
bench_insert,diesel,10,,,81658887.0,ns,13005
bench_insert,diesel,10,,,82985182.0,ns,13158
bench_insert,diesel,10,,,84322368.0,ns,13311
bench_insert,diesel,10,,,85644486.0,ns,13464
bench_insert,diesel,10,,,85586228.0,ns,13617
bench_insert,diesel,10,,,87011177.0,ns,13770
bench_insert,diesel,10,,,87654567.0,ns,13923
bench_insert,diesel,10,,,88966707.0,ns,14076
bench_insert,diesel,10,,,89599628.0,ns,14229
bench_insert,diesel,10,,,90835996.0,ns,14382
bench_insert,diesel,10,,,92267638.0,ns,14535
bench_insert,diesel,10,,,93496111.0,ns,14688
bench_insert,diesel,10,,,93480953.0,ns,14841
bench_insert,diesel,10,,,94324017.0,ns,14994
bench_insert,diesel,10,,,95378755.0,ns,15147
bench_insert,diesel,10,,,97176634.0,ns,15300
