group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1025067.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2024096.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3045585.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4036819.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5057469.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6026281.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7091763.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8017304.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9018035.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9924321.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11134293.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12129033.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13035760.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14041730.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14966660.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16095271.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17167687.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17994063.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19120419.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20022436.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21005695.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22066428.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22903443.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24084632.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25110802.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26037916.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27192755.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27990307.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29093781.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29986770.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30986410.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31865634.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33010776.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34259452.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35172969.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35963318.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36855026.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38152692.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38900792.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39832834.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40891724.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42209760.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42961345.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44354341.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45062685.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46013924.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47077434.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48561559.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49194743.0,ns,2401
