group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1938947.0,ns,2
bench_insert,diesel,100,,,2952042.0,ns,4
bench_insert,diesel,100,,,14822558.0,ns,6
bench_insert,diesel,100,,,5216505.0,ns,8
bench_insert,diesel,100,,,7328375.0,ns,10
bench_insert,diesel,100,,,7620037.0,ns,12
bench_insert,diesel,100,,,8571838.0,ns,14
bench_insert,diesel,100,,,10033208.0,ns,16
bench_insert,diesel,100,,,11368251.0,ns,18
bench_insert,diesel,100,,,12386155.0,ns,20
bench_insert,diesel,100,,,13350315.0,ns,22
bench_insert,diesel,100,,,14314533.0,ns,24
bench_insert,diesel,100,,,15202365.0,ns,26
bench_insert,diesel,100,,,18381770.0,ns,28
bench_insert,diesel,100,,,20012234.0,ns,30
bench_insert,diesel,100,,,18828030.0,ns,32
bench_insert,diesel,100,,,21229107.0,ns,34
bench_insert,diesel,100,,,21544089.0,ns,36
bench_insert,diesel,100,,,22939069.0,ns,38
bench_insert,diesel,100,,,23917364.0,ns,40
bench_insert,diesel,100,,,26220276.0,ns,42
bench_insert,diesel,100,,,27025842.0,ns,44
bench_insert,diesel,100,,,27885452.0,ns,46
bench_insert,diesel,100,,,29004514.0,ns,48
bench_insert,diesel,100,,,30747738.0,ns,50
bench_insert,diesel,100,,,31033168.0,ns,52
bench_insert,diesel,100,,,31255883.0,ns,54
bench_insert,diesel,100,,,34635080.0,ns,56
bench_insert,diesel,100,,,33039231.0,ns,58
bench_insert,diesel,100,,,38821900.0,ns,60
bench_insert,diesel,100,,,36937584.0,ns,62
bench_insert,diesel,100,,,38794659.0,ns,64
bench_insert,diesel,100,,,37378294.0,ns,66
bench_insert,diesel,100,,,41678575.0,ns,68
bench_insert,diesel,100,,,41215954.0,ns,70
bench_insert,diesel,100,,,42862718.0,ns,72
bench_insert,diesel,100,,,41504674.0,ns,74
bench_insert,diesel,100,,,46653801.0,ns,76
bench_insert,diesel,100,,,44540800.0,ns,78
bench_insert,diesel,100,,,47790613.0,ns,80
bench_insert,diesel,100,,,49832593.0,ns,82
bench_insert,diesel,100,,,49076346.0,ns,84
bench_insert,diesel,100,,,51696681.0,ns,86
bench_insert,diesel,100,,,65163399.0,ns,88
bench_insert,diesel,100,,,54788054.0,ns,90
bench_insert,diesel,100,,,54173873.0,ns,92
bench_insert,diesel,100,,,53467719.0,ns,94
bench_insert,diesel,100,,,56535108.0,ns,96
bench_insert,diesel,100,,,58206235.0,ns,98
bench_insert,diesel,100,,,59058000.0,ns,100
bench_insert,diesel,100,,,59694745.0,ns,102
bench_insert,diesel,100,,,61124255.0,ns,104
bench_insert,diesel,100,,,69424078.0,ns,106
bench_insert,diesel,100,,,62501278.0,ns,108
bench_insert,diesel,100,,,64622322.0,ns,110
bench_insert,diesel,100,,,65910940.0,ns,112
bench_insert,diesel,100,,,71484580.0,ns,114
bench_insert,diesel,100,,,69934938.0,ns,116
bench_insert,diesel,100,,,73581400.0,ns,118
bench_insert,diesel,100,,,72824093.0,ns,120
bench_insert,diesel,100,,,74675227.0,ns,122
bench_insert,diesel,100,,,73822321.0,ns,124
bench_insert,diesel,100,,,71481325.0,ns,126
bench_insert,diesel,100,,,77393070.0,ns,128
bench_insert,diesel,100,,,76840165.0,ns,130
bench_insert,diesel,100,,,77172601.0,ns,132
bench_insert,diesel,100,,,77404072.0,ns,134
bench_insert,diesel,100,,,79295280.0,ns,136
bench_insert,diesel,100,,,81486943.0,ns,138
bench_insert,diesel,100,,,84094676.0,ns,140
bench_insert,diesel,100,,,83342421.0,ns,142
bench_insert,diesel,100,,,85988738.0,ns,144
bench_insert,diesel,100,,,85637628.0,ns,146
bench_insert,diesel,100,,,85817175.0,ns,148
bench_insert,diesel,100,,,91148084.0,ns,150
bench_insert,diesel,100,,,89316949.0,ns,152
bench_insert,diesel,100,,,96590680.0,ns,154
bench_insert,diesel,100,,,93212294.0,ns,156
bench_insert,diesel,100,,,95121214.0,ns,158
bench_insert,diesel,100,,,93310556.0,ns,160
bench_insert,diesel,100,,,96248651.0,ns,162
bench_insert,diesel,100,,,95799435.0,ns,164
bench_insert,diesel,100,,,101912600.0,ns,166
bench_insert,diesel,100,,,98455749.0,ns,168
bench_insert,diesel,100,,,103623096.0,ns,170
bench_insert,diesel,100,,,98817338.0,ns,172
bench_insert,diesel,100,,,111967977.0,ns,174
bench_insert,diesel,100,,,107897523.0,ns,176
bench_insert,diesel,100,,,103152692.0,ns,178
bench_insert,diesel,100,,,108433107.0,ns,180
bench_insert,diesel,100,,,113544872.0,ns,182
bench_insert,diesel,100,,,106441704.0,ns,184
bench_insert,diesel,100,,,108086688.0,ns,186
bench_insert,diesel,100,,,114716969.0,ns,188
bench_insert,diesel,100,,,110072339.0,ns,190
bench_insert,diesel,100,,,111395483.0,ns,192
bench_insert,diesel,100,,,119732473.0,ns,194
bench_insert,diesel,100,,,111555169.0,ns,196
bench_insert,diesel,100,,,121897386.0,ns,198
bench_insert,diesel,100,,,119341584.0,ns,200
