group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,893942.0,ns,35
bench_trivial_query,diesel_async_boxed,1,,,1745385.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,2330999.0,ns,105
bench_trivial_query,diesel_async_boxed,1,,,3130594.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,4006092.0,ns,175
bench_trivial_query,diesel_async_boxed,1,,,5310872.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,6643985.0,ns,245
bench_trivial_query,diesel_async_boxed,1,,,7236653.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,8438994.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,8422102.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,12120426.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,11210517.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,13241623.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,12259216.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,12900994.0,ns,525
bench_trivial_query,diesel_async_boxed,1,,,14253165.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,18676247.0,ns,595
bench_trivial_query,diesel_async_boxed,1,,,17181661.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,17853448.0,ns,665
bench_trivial_query,diesel_async_boxed,1,,,18410008.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,20435575.0,ns,735
bench_trivial_query,diesel_async_boxed,1,,,21280336.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,21285626.0,ns,805
bench_trivial_query,diesel_async_boxed,1,,,21648154.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,27171644.0,ns,875
bench_trivial_query,diesel_async_boxed,1,,,24998850.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,26197894.0,ns,945
bench_trivial_query,diesel_async_boxed,1,,,27660959.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,30884087.0,ns,1015
bench_trivial_query,diesel_async_boxed,1,,,28304251.0,ns,1050
bench_trivial_query,diesel_async_boxed,1,,,29025682.0,ns,1085
bench_trivial_query,diesel_async_boxed,1,,,30332697.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,30610336.0,ns,1155
bench_trivial_query,diesel_async_boxed,1,,,30928420.0,ns,1190
bench_trivial_query,diesel_async_boxed,1,,,33525254.0,ns,1225
bench_trivial_query,diesel_async_boxed,1,,,34416805.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,38948649.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,37045868.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,41967734.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,38620914.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,38482146.0,ns,1435
bench_trivial_query,diesel_async_boxed,1,,,38577034.0,ns,1470
bench_trivial_query,diesel_async_boxed,1,,,43036635.0,ns,1505
bench_trivial_query,diesel_async_boxed,1,,,47473539.0,ns,1540
bench_trivial_query,diesel_async_boxed,1,,,43928254.0,ns,1575
bench_trivial_query,diesel_async_boxed,1,,,42839035.0,ns,1610
bench_trivial_query,diesel_async_boxed,1,,,46358208.0,ns,1645
bench_trivial_query,diesel_async_boxed,1,,,45759658.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,46301952.0,ns,1715
bench_trivial_query,diesel_async_boxed,1,,,50784316.0,ns,1750
bench_trivial_query,diesel_async_boxed,1,,,48374149.0,ns,1785
bench_trivial_query,diesel_async_boxed,1,,,49065443.0,ns,1820
bench_trivial_query,diesel_async_boxed,1,,,50429091.0,ns,1855
bench_trivial_query,diesel_async_boxed,1,,,51230482.0,ns,1890
bench_trivial_query,diesel_async_boxed,1,,,51606966.0,ns,1925
bench_trivial_query,diesel_async_boxed,1,,,53811950.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,60858177.0,ns,1995
bench_trivial_query,diesel_async_boxed,1,,,57926393.0,ns,2030
bench_trivial_query,diesel_async_boxed,1,,,52426106.0,ns,2065
bench_trivial_query,diesel_async_boxed,1,,,54275796.0,ns,2100
bench_trivial_query,diesel_async_boxed,1,,,57756177.0,ns,2135
bench_trivial_query,diesel_async_boxed,1,,,58130606.0,ns,2170
bench_trivial_query,diesel_async_boxed,1,,,57941473.0,ns,2205
bench_trivial_query,diesel_async_boxed,1,,,68718430.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,63165283.0,ns,2275
bench_trivial_query,diesel_async_boxed,1,,,61372099.0,ns,2310
