group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1078247.0,ns,17
bench_trivial_query,postgres_by_id,1,,,2279967.0,ns,34
bench_trivial_query,postgres_by_id,1,,,3476618.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3400274.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4104068.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5184159.0,ns,102
bench_trivial_query,postgres_by_id,1,,,5927275.0,ns,119
bench_trivial_query,postgres_by_id,1,,,9207295.0,ns,136
bench_trivial_query,postgres_by_id,1,,,8696990.0,ns,153
bench_trivial_query,postgres_by_id,1,,,11725190.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9161137.0,ns,187
bench_trivial_query,postgres_by_id,1,,,11046535.0,ns,204
bench_trivial_query,postgres_by_id,1,,,10574145.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11767764.0,ns,238
bench_trivial_query,postgres_by_id,1,,,16753305.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13285895.0,ns,272
bench_trivial_query,postgres_by_id,1,,,18959836.0,ns,289
bench_trivial_query,postgres_by_id,1,,,14802968.0,ns,306
bench_trivial_query,postgres_by_id,1,,,19442393.0,ns,323
bench_trivial_query,postgres_by_id,1,,,16899019.0,ns,340
bench_trivial_query,postgres_by_id,1,,,16904058.0,ns,357
bench_trivial_query,postgres_by_id,1,,,24689770.0,ns,374
bench_trivial_query,postgres_by_id,1,,,21056334.0,ns,391
bench_trivial_query,postgres_by_id,1,,,19981787.0,ns,408
bench_trivial_query,postgres_by_id,1,,,20866504.0,ns,425
bench_trivial_query,postgres_by_id,1,,,21638581.0,ns,442
bench_trivial_query,postgres_by_id,1,,,26334623.0,ns,459
bench_trivial_query,postgres_by_id,1,,,23478783.0,ns,476
bench_trivial_query,postgres_by_id,1,,,23943196.0,ns,493
bench_trivial_query,postgres_by_id,1,,,25001867.0,ns,510
bench_trivial_query,postgres_by_id,1,,,26474076.0,ns,527
bench_trivial_query,postgres_by_id,1,,,27730923.0,ns,544
bench_trivial_query,postgres_by_id,1,,,27759063.0,ns,561
bench_trivial_query,postgres_by_id,1,,,30047416.0,ns,578
bench_trivial_query,postgres_by_id,1,,,29451484.0,ns,595
bench_trivial_query,postgres_by_id,1,,,31761639.0,ns,612
bench_trivial_query,postgres_by_id,1,,,31308367.0,ns,629
bench_trivial_query,postgres_by_id,1,,,33018532.0,ns,646
bench_trivial_query,postgres_by_id,1,,,33866626.0,ns,663
bench_trivial_query,postgres_by_id,1,,,34952531.0,ns,680
bench_trivial_query,postgres_by_id,1,,,35777251.0,ns,697
bench_trivial_query,postgres_by_id,1,,,39725776.0,ns,714
bench_trivial_query,postgres_by_id,1,,,49490700.0,ns,731
bench_trivial_query,postgres_by_id,1,,,38258342.0,ns,748
bench_trivial_query,postgres_by_id,1,,,38932558.0,ns,765
bench_trivial_query,postgres_by_id,1,,,51253006.0,ns,782
bench_trivial_query,postgres_by_id,1,,,44630967.0,ns,799
bench_trivial_query,postgres_by_id,1,,,41618288.0,ns,816
bench_trivial_query,postgres_by_id,1,,,41886693.0,ns,833
bench_trivial_query,postgres_by_id,1,,,54245504.0,ns,850
bench_trivial_query,postgres_by_id,1,,,43338213.0,ns,867
bench_trivial_query,postgres_by_id,1,,,59574684.0,ns,884
bench_trivial_query,postgres_by_id,1,,,46224480.0,ns,901
bench_trivial_query,postgres_by_id,1,,,52477618.0,ns,918
bench_trivial_query,postgres_by_id,1,,,47419477.0,ns,935
bench_trivial_query,postgres_by_id,1,,,51232857.0,ns,952
bench_trivial_query,postgres_by_id,1,,,49665310.0,ns,969
bench_trivial_query,postgres_by_id,1,,,50521536.0,ns,986
bench_trivial_query,postgres_by_id,1,,,66787687.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,68059462.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,66795982.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,52972268.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,53819528.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,67540371.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,59984105.0,ns,1105
